n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.75957388116515,0.03655443955886994,0.3041239980301551,0.6035393882113922,2.5679435123003613,4.045920529640723,4.340835794580482,sin,sin,sin
x,y
-4.992284672151274,-0.2463638323614122
-4.989074986223253,-0.2439589013898994
-4.988292750981241,-0.2534949254124866
-4.9866293418922485,-0.2526548793044332
-4.982605221515923,-0.2617680111319783
-4.950941224591588,-0.319570718613884
-4.9440724822030955,-0.3417698299816962
-4.914196564262685,-0.40874815527362673
-4.867576982221081,-0.5081862571563192
-4.86569637996184,-0.5040856465830849
-4.859421113336365,-0.528754658662915
-4.854959341233572,-0.5320355461229034
-4.826538968536067,-0.55319490073732
-4.811096385867808,-0.5706979915712753
-4.810513769423029,-0.5649319382208537
-4.809032129260195,-0.5609870026460944
-4.802533486741629,-0.5706060830633439
-4.7981736138706506,-0.5783634225157821
-4.786316417607599,-0.5777618037875853
-4.786261713264758,-0.5808427248642564
-4.770615997487752,-0.6074619117851804
-4.744369139183547,-0.5904100649705896
-4.740139944306042,-0.5695559113373383
-4.728385208446819,-0.5925594129108507
-4.7237820393284435,-0.5758654882516904
-4.720757033904762,-0.5765899329595081
-4.705101598850847,-0.5627531805506393
-4.700734717741629,-0.5566042601441691
-4.685690891539419,-0.5295107215659751
-4.67684524832531,-0.5259166444049939
-4.6722771470679785,-0.5293237946477862
-4.662508798848693,-0.5297833286646467
-4.645826329604344,-0.4823082642371816
-4.638518825505416,-0.4629271554909165
-4.63459615305963,-0.47084130859100776
-4.6221153626767695,-0.4319310347241967
-4.618795364938892,-0.4081385133276147
-4.612982036997756,-0.41646400762355573
-4.60211754445599,-0.3895726371945377
-4.599809012365724,-0.3798934228498707
-4.580950363894528,-0.3430743895977558
-4.57161397385476,-0.3111950834761783
-4.5707882381720975,-0.3060815853766816
-4.562942066775621,-0.2737071541394827
-4.561124655600123,-0.2929208580659435
-4.558184635360945,-0.2716085842553653
-4.546050188732437,-0.2330470423558956
-4.54105759431086,-0.21723349437059014
-4.536567924814863,-0.2021150133200592
-4.53568267282772,-0.20213188293811601
-4.5355306666328925,-0.20472418602757086
-4.522096764424328,-0.15681619777272246
-4.5162564772656655,-0.13391343583622614
-4.507727714051718,-0.11939413405894167
-4.492499902247515,-0.040435938028148745
-4.482867071987958,-0.02182903506558692
-4.482853659035451,-0.00630881853623429
-4.479976756637756,-0.01033842220585444
-4.472354590519199,0.006464130507832393
-4.472147298666995,0.014919248098655372
-4.465541574644719,0.04376244936864365
-4.464784221245938,0.05168451744042235
-4.456444686123931,0.0727916245582077
-4.4405902052424135,0.13572153213272506
-4.437443254895789,0.15687719521396248
-4.42928625020175,0.1932490457916355
-4.425874725243607,0.204633541409772
-4.421891215455563,0.20017037403067503
-4.417515979402459,0.22531883916509093
-4.398847499891632,0.29398830039368584
-4.394669008841189,0.3130962567198125
-4.365085248519932,0.399145308555306
-4.364901121580975,0.4067358142492514
-4.357209683959234,0.4382002767108207
-4.35265664662333,0.4418672434132268
-4.329406061107859,0.5541016577313694
-4.327275058980108,0.5314951945453752
-4.321647688812514,0.5511765040985769
-4.321198253316911,0.5657260290929939
-4.3137045682196,0.5848823175759423
-4.304875475521383,0.6096814813962174
-4.295856804551156,0.6412075178892778
-4.286356338611542,0.655073833096457
-4.284165538997699,0.6683339865464814
-4.261216771685374,0.7363603913911964
-4.260774740408568,0.739962506599876
-4.24268209552481,0.7612346235823149
-4.235586950521391,0.7845056716649659
-4.222799838213346,0.7943828980661777
-4.209771404392038,0.8411417114098694
-4.1941308299548155,0.8539284223767796
-4.182514032545591,0.8624747224655143
-4.180790749858017,0.8683935698088897
-4.158006415932618,0.8941516643911496
-4.1559354749776665,0.8925001948000987
-4.106120903454561,0.8817847373628649
-4.0993676532073415,0.9043987870449943
-4.0907734015244825,0.8972743845420514
-4.067871492310894,0.8689863697040238
-4.046511555746059,0.8224066019576559
-3.994452148290403,0.7257041761400462
-3.979864325227449,0.6683504325973585
-3.9726611971078274,0.6517575917592608
-3.9685474186809966,0.6603305199351407
-3.9663573049169356,0.6564137155271352
-3.958423213803235,0.610710968216865
-3.9550573197775574,0.6081004017457954
-3.9529745205283495,0.6097382669018708
-3.9528175623315587,0.5972266160320571
-3.9499883424991156,0.6145009792665316
-3.9323320496184277,0.5427441888982589
-3.911389289005891,0.45621953280864797
-3.890418671359066,0.371958981331022
-3.876297975394994,0.3124675061842154
-3.8638670337458536,0.27426857279774275
-3.839527444547479,0.1742188427672339
-3.824349026981139,0.09948211531686889
-3.8041396425588836,0.010082383161205929
-3.799334591339467,-0.0034153187238146355
-3.777230413620277,-0.07585122789286304
-3.7667128062093482,-0.14192518589144718
-3.7535741411404366,-0.1851843372374538
-3.7284413973947608,-0.2919526186445971
-3.716744957975573,-0.34541470184680606
-3.715775926178231,-0.33996919695328953
-3.709990502956766,-0.38164170377067486
-3.70765078185563,-0.39057412397363295
-3.690797193509874,-0.43954781124046743
-3.68301850384243,-0.4784635486062912
-3.6758305121280266,-0.49086682237949736
-3.6741309208467996,-0.4886125697259163
-3.6666805172832073,-0.5040251318781251
-3.6647191730559827,-0.5414425946113706
-3.6622566216013865,-0.53670814144169
-3.654720333193638,-0.563024978280448
-3.652736758195243,-0.5791948111133546
-3.6243550653517542,-0.6684930732198426
-3.6175479936408674,-0.6681746101890454
-3.6082013309646466,-0.7001904375877311
-3.6036500801787685,-0.705351772384244
-3.601743497720702,-0.7081386304376254
-3.596500632704317,-0.7134992935491516
-3.5912500868288944,-0.7419115130517453
-3.5879406308141704,-0.7388721809155722
-3.5621961730135587,-0.8065366339032219
-3.5598318490853584,-0.813213438982557
-3.553131828257168,-0.8302140712641287
-3.5505512897049885,-0.8125999777493598
-3.542676553517584,-0.8081704365385517
-3.535065115414654,-0.8403813672036278
-3.53163709866797,-0.848448470224202
-3.524022519112683,-0.8698499293154068
-3.5047450865109875,-0.8708373062651239
-3.4990481072761015,-0.8764830000096424
-3.457347254419382,-0.8576941705454877
-3.4507715160874253,-0.8521250108280524
-3.4440729035719198,-0.8614996167864731
-3.4402522704534144,-0.8481735905564229
-3.4326444029759062,-0.8520137724155811
-3.432251865059044,-0.8631022520372954
-3.425982535927181,-0.8421348726178096
-3.41582300876773,-0.8407953588351187
-3.4111585812191025,-0.8365987104666937
-3.393146753294829,-0.8105518856294299
-3.3899709091852284,-0.8022811292371538
-3.375845786123579,-0.7717493906331511
-3.3645245319921804,-0.765814436627584
-3.3621308652271598,-0.7418013799306553
-3.352758770891515,-0.7233909716099846
-3.35208888106461,-0.7371359626731208
-3.3341346578992628,-0.6633306654423079
-3.3308212721022254,-0.6711607150314702
-3.326647785009258,-0.6560585545343492
-3.3207617069270814,-0.6488184543844849
-3.32014384368279,-0.638560158559874
-3.320100462812686,-0.6327503936509625
-3.2904134603998747,-0.546598349143895
-3.282461791202904,-0.5343104136197449
-3.2701446661729925,-0.4962838621464247
-3.2660530821156906,-0.45733102656178226
-3.263402916222724,-0.47032508563490893
-3.1887060548787294,-0.17279697923702872
-3.175603227669017,-0.13044773585802433
-3.104819346163602,0.12570309034745406
-3.0867356230097776,0.18408125051528987
-3.0815056265201193,0.21075138423462442
-3.0807128408506843,0.21411576048636294
-3.068009873815222,0.2601933141257867
-3.057516226803323,0.2850059165020598
-3.050669929293117,0.3230425788109181
-3.034549486547087,0.3669795172454611
-3.0305295077890015,0.3559582874149125
-3.02566009737507,0.3781180835172093
-3.0221704744556632,0.3868488503870727
-3.009585383694323,0.4228219698760778
-2.9994629247593108,0.44139157726928974
-2.9753424501666137,0.48897049203765275
-2.966679490233078,0.5189677097536728
-2.95628084127729,0.5308430329165614
-2.9350829699966297,0.5880023088043949
-2.9259263218029696,0.5870517968672367
-2.8882624963887906,0.6363434305492076
-2.8840410957379268,0.6347408220231312
-2.883324006389665,0.6316171544238797
-2.8815871777420043,0.6349112715540118
-2.875321063394468,0.6447074969888658
-2.8637619441752205,0.6378025274314305
-2.838166248490499,0.6281106870604666
-2.8308557192823978,0.6378433032869908
-2.8284885460104947,0.637408363788589
-2.8239707772739187,0.661160195350924
-2.8103454370770677,0.6435227005027964
-2.7989948744691393,0.6081255390140021
-2.796973722866788,0.6283227354787301
-2.773500133547148,0.5969200199434549
-2.760560128190116,0.5991773400907694
-2.7419807161636767,0.5425941267101697
-2.733384202456471,0.5406152100267146
-2.7171655195083524,0.5261885392825318
-2.713765643834416,0.5144889037300591
-2.6998853124330067,0.47556926236092595
-2.657487848046627,0.37057908255485134
-2.656486656455026,0.37271617390462203
-2.650492556338077,0.371468120617488
-2.6328797815210536,0.311303785385457
-2.6273279116462964,0.28968984197036235
-2.6134469862760055,0.2547670588294686
-2.6117500543172314,0.2586929499845623
-2.607780407979644,0.2480579852175725
-2.5751049526860417,0.14693671675126174
-2.5637914157892427,0.11065833025086148
-2.537651762856247,0.0670315231385022
-2.515652667252896,-0.0013021154893383229
-2.507499261418321,-0.03215515073889245
-2.4972325296344486,-0.07033180051987828
-2.4863887606475457,-0.09536753131887728
-2.4634504905521517,-0.15213997993926723
-2.4608994258807804,-0.16132517882952804
-2.455074616076358,-0.15937466201113276
-2.4281156661662076,-0.2336073518111602
-2.425161134107161,-0.22153006645626294
-2.4245896732043057,-0.2372299878248626
-2.4155389360538635,-0.25191887158733567
-2.404764155833509,-0.2641898653459549
-2.391637269824588,-0.28083275201078733
-2.3667497116601455,-0.33657706467925275
-2.365901386643152,-0.3487490784124193
-2.3537289994692823,-0.352107126576245
-2.347197617152761,-0.3634368322199353
-2.3468764130347894,-0.36502651506139167
-2.3433194419577963,-0.3579632450098113
-2.342239829745721,-0.36300297305423235
-2.3256410145004756,-0.38200068153897043
-2.3187922799337155,-0.3747491884653352
-2.314228898457503,-0.4097402208591168
-2.3131144426878345,-0.3755577729756641
-2.2864469071490854,-0.4106710520178599
-2.28586820661795,-0.3996712395023201
-2.274287741641543,-0.41818042947405243
-2.2653621553776127,-0.40535494888070783
-2.241655648160502,-0.4073289723599707
-2.2358761033645025,-0.4104687861912167
-2.2329957739071773,-0.4143680734971116
-2.2305663716354585,-0.3959294726188912
-2.228251772170683,-0.4142197963840544
-2.208363486407375,-0.3700647734604883
-2.1906710630434603,-0.3845890014112352
-2.1722336374337727,-0.3575968165623359
-2.129770551289493,-0.2867221272313833
-2.123732654851971,-0.26778076600154754
-2.113928085516825,-0.26796795282139146
-2.100692586920715,-0.24472288903353115
-2.091270255790559,-0.2258265089930631
-2.0798910485049893,-0.20470244328321396
-2.0783503221521906,-0.20902473273996622
-2.0567979004814276,-0.15820659745430335
-2.055082581279936,-0.1429636470992825
-2.038518721753136,-0.11194114100551646
-2.0222242104466193,-0.07681890063070472
-2.0082834530839735,-0.050065800625547864
-2.002802468133819,-0.039549624445430864
-1.9757373184164697,0.010269775390525634
-1.9722359630474884,0.03184862236921587
-1.9660827531031808,0.060750540052770634
-1.964819199093041,0.03892418371440566
-1.9539869384351194,0.04871814426497798
-1.9492741126894906,0.061378670757927106
-1.9360429033587545,0.08773077292127376
-1.932073528598286,0.13589331209914374
-1.9207896184806303,0.12217432725313887
-1.9170208166290625,0.13041387263288998
-1.9075862491760143,0.1565943244352753
-1.904233236861975,0.1652481097668042
-1.8975800375173235,0.16836954031034776
-1.8913347592306353,0.18669771550811531
-1.8546068888399514,0.2416320902296324
-1.8018299279713146,0.2970766761107691
-1.7976439833541482,0.28625748672367224
-1.7874023325697141,0.30505451949745815
-1.7788565519789956,0.3063975052043388
-1.7733396143739744,0.2980394589751796
-1.7575691411712455,0.31479831832813965
-1.7554008241239094,0.3294395519744166
-1.7516845254364668,0.30188683774888714
-1.7473618821191863,0.32290291744554334
-1.7408019191966284,0.30463400410100394
-1.7392631208001452,0.32187872401632006
-1.7286624735595515,0.303905696204811
-1.7231385703015665,0.3070993543066608
-1.7145309292493383,0.3070531572601758
-1.6920626772303358,0.2899619492260705
-1.6897669753782854,0.29516788745166606
-1.6854595550813132,0.2993585627392526
-1.6553692343890205,0.26886384656090767
-1.654483633890469,0.2763203469310026
-1.6528061226186184,0.2596607851566268
-1.6259596374680783,0.2400011643170733
-1.6226000520815398,0.22530310442759152
-1.6147848193799685,0.20284787057262232
-1.6077681108537356,0.19995562313197784
-1.6000875097044167,0.18534533061940722
-1.5609107726233917,0.10130540949579783
-1.5532023273856055,0.1011182005956368
-1.5294714773244547,0.037365172809048934
-1.506527743405658,-0.013242932735935603
-1.4973299875256951,-0.05460156590370128
-1.4943650712338141,-0.05025348120831911
-1.4933001493464348,-0.04150766385568668
-1.4610363007725113,-0.14026700881258553
-1.4583339004912546,-0.1357488452029838
-1.454183838342705,-0.14542027046808811
-1.4522802139734283,-0.143455941573518
-1.435794901378734,-0.20027294357023404
-1.424345890333838,-0.21026468458562703
-1.4231621706416018,-0.22137061954164775
-1.4145667346339508,-0.26500174706520435
-1.4040755509262381,-0.28293351703291103
-1.3962184986640915,-0.295789612137309
-1.3926313659887182,-0.293202468982781
-1.3921729698443475,-0.3081887184889868
-1.3917833064616802,-0.30952109602660766
-1.386581829828902,-0.3412209927307149
-1.3732281259944457,-0.35052642486401897
-1.3566351263700103,-0.39661402250207267
-1.3219545539877031,-0.4612652863069488
-1.3037075832217448,-0.5045928313124226
-1.3012833128547463,-0.4765239944164755
-1.2695051129089387,-0.5428207402751043
-1.2334966952476165,-0.5745588257371984
-1.193173531608788,-0.5967714310304311
-1.1845733554340088,-0.5962107519125716
-1.1770899740866891,-0.5792257534196406
-1.1757298407991836,-0.5964544108626455
-1.161250274283919,-0.5737778869141617
-1.1610758352182593,-0.5776910611725681
-1.1423124496710768,-0.5745105656502298
-1.133726760025271,-0.5411647355420846
-1.1297953246243075,-0.5691867755761326
-1.1247313630919575,-0.5558358905858811
-1.1204555663015006,-0.5688935396675371
-1.113165089913457,-0.522046497298911
-1.0950804098560174,-0.5190098989202775
