n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4754827528180672,0.07801111556266843,-0.2917739871560353,0,1.7549040110883503,3.4057805720483385,0,sin,sin,
x,y
-4.993717305364196,-0.22542081915430626
-4.9734481837025015,-0.21104882322404
-4.928574332707933,-0.2458229274342821
-4.927373819477612,-0.244157064666954
-4.9207187676820325,-0.2541974360484773
-4.9091948974780495,-0.23989312722419248
-4.9012618081586545,-0.2321195019766857
-4.887760961516619,-0.24351216783413823
-4.866828843272783,-0.23443911284701371
-4.854023362168043,-0.2246284682918319
-4.847729019603394,-0.22392315532332172
-4.843760994124743,-0.23621866797088972
-4.830221101237933,-0.23551647533055264
-4.82377321187495,-0.24291120418479767
-4.817894364091677,-0.2379300992676589
-4.8173433192356905,-0.21583726464009853
-4.8163897927748165,-0.2306718855230785
-4.795908199050802,-0.2105911748531542
-4.793170248621053,-0.2284518642808348
-4.789910536688936,-0.21190200083384733
-4.780095858933635,-0.22666658056335548
-4.765076259150116,-0.20287235282825927
-4.762840743587011,-0.2077097639881733
-4.761060591572473,-0.20223565629350124
-4.754073890010938,-0.18120879283487512
-4.7371417663723925,-0.2068344502297375
-4.734574602328003,-0.21308874807762765
-4.715847128380938,-0.19039185273891762
-4.714152584091814,-0.1865098402030944
-4.708122859652711,-0.18515529862019026
-4.702120375904921,-0.17563868288310805
-4.700414637976222,-0.18810153664248577
-4.677952920522164,-0.16978470618599145
-4.671025586746682,-0.1717063946226747
-4.632161149905684,-0.161989900237236
-4.629031110419159,-0.1524342390775858
-4.612758058827805,-0.13331913616512814
-4.609003908056799,-0.11460552659317234
-4.60653308771813,-0.1101612647011376
-4.581909947633669,-0.12548146095033685
-4.5768045734164815,-0.09664200816796426
-4.562188173612781,-0.09640453146617262
-4.551691265758302,-0.08480301442317943
-4.542525029043815,-0.07825294664186294
-4.512207212966438,-0.04600721861324182
-4.511911257768252,-0.05317796767648161
-4.511038707119438,-0.05736873739243893
-4.490348276517141,-0.03387727241266551
-4.484547857766916,-0.043273115022192804
-4.473468267186883,-0.030879238880784015
-4.464313964223674,-0.027549870365492807
-4.444117466562388,0.0036124889835617065
-4.440443218077941,0.012706544545891004
-4.434442565716537,0.0004321202471594468
-4.418783955951441,0.00301842404498397
-4.416954300907191,0.021821562585789437
-4.376822294298332,0.037181941253898704
-4.367385072874173,0.03733375271874046
-4.365892508917936,0.06763231282559069
-4.360517419578661,0.08199911632005275
-4.325890642977772,0.11801941593096861
-4.29416953042189,0.12433960356219428
-4.291226807796785,0.14348826963478886
-4.290804189702021,0.11459983552262473
-4.290620323860248,0.11575855318598369
-4.287171789498934,0.15239127455017185
-4.281977371949756,0.12687781120118966
-4.276045877025649,0.14848845711444358
-4.266253673066381,0.14630637363898757
-4.264469620757244,0.12471782079149138
-4.24509090793171,0.16306741275405567
-4.238839217324215,0.17201086496107965
-4.221847201742009,0.18353081854314587
-4.21572415049919,0.18937095072742238
-4.214356628318027,0.18947825410869779
-4.174820426037986,0.23520100495482402
-4.166906324497939,0.20779995923160738
-4.15726430241299,0.22717457970405566
-4.149786715139882,0.22387013868227804
-4.137922833962655,0.22752294351055918
-4.132497895721089,0.23952702385106736
-4.128373198552722,0.24938505892502363
-4.118672356189692,0.26837100681554177
-4.11581696707349,0.25086699894010617
-4.10970651293993,0.26179721856090626
-4.102657751658565,0.24518262883649147
-4.070911014849119,0.26898377913977234
-4.059870967244327,0.306425836975561
-4.046084592242739,0.30055179215575917
-4.043195223045421,0.3073610747369126
-4.040647112871392,0.3025008923161924
-4.035194853440527,0.293745667987925
-4.034018094405054,0.2857088413677608
-4.029037914168775,0.2910485377713093
-4.015780400829226,0.32155208220733206
-3.9894023088815747,0.3119868572349493
-3.974908475671395,0.3217598313020146
-3.9638400593570546,0.31632387248233557
-3.9581097886825978,0.3317021850174712
-3.941177014828158,0.33233841620778437
-3.9409270084005588,0.34359263272623697
-3.9354712446337334,0.35053131726052916
-3.9333348085175555,0.3262001601085466
-3.9313694962331294,0.3241733136270242
-3.908227843152965,0.3491063420953332
-3.9024669507087517,0.3406560721398124
-3.8954802187743987,0.3528681289929382
-3.883501028145746,0.3458918878043424
-3.8811051242310626,0.3552357771770539
-3.848228939582218,0.3354872637043487
-3.8477471534369947,0.35263094241285037
-3.846442586212675,0.3278321857599831
-3.845732241775861,0.3349908705067657
-3.8391133634534857,0.3425901944060572
-3.815330991536162,0.3284689137972281
-3.801291585830243,0.3217810277878233
-3.780474861927523,0.3409406844994303
-3.7796150370008363,0.3332347264956285
-3.768788867897138,0.3160227953829748
-3.7555937619135205,0.3335509901192402
-3.7501071130904573,0.32934560341611613
-3.7471841801211268,0.3060407751629957
