n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.823710843492009,0.7354657848338052,-0.492618051961701,-0.5181773932855803,5.047992162813493,3.6578941760227015,5.111156707943384,sin,sin,sin
x,y
-4.994770104046578,-0.7809324437268342
-4.9679437018974735,-0.9936888358146624
-4.944542978060202,-1.1607484883303854
-4.936642598464042,-1.2040510412912622
-4.900150726250002,-1.382424591585417
-4.8864940755209885,-1.4286086357922758
-4.881876799739625,-1.4513666862993295
-4.865063843022035,-1.4834993069638458
-4.861603339451298,-1.4995781867247646
-4.857579682162967,-1.5105477630858835
-4.831726744635056,-1.5151599955715402
-4.8220755119435665,-1.5193308833351273
-4.793493333824227,-1.5108626807316183
-4.786938082001728,-1.4780160881469449
-4.784033070979965,-1.4857593406397176
-4.768977157319468,-1.4325412862379494
-4.7652767931183675,-1.4293019188222316
-4.761844707423407,-1.4185713532178659
-4.726518207843068,-1.2784970994639255
-4.724405394819238,-1.2577688779424394
-4.715031709991273,-1.2186973992190722
-4.707732417074535,-1.1783056639021459
-4.702682636846145,-1.168870767403247
-4.689175597548484,-1.0802264138621824
-4.688338998142253,-1.0726123692883476
-4.685023948900126,-1.0366156856704565
-4.680189571257643,-1.0183828390600884
-4.670736018779688,-0.9877186121310343
-4.648701269697163,-0.8538874016536969
-4.648190985654836,-0.8551673563838157
-4.645019595375153,-0.8289602552880054
-4.629422241005181,-0.7325850915329695
-4.626752389904034,-0.7045059024037362
-4.619689631207743,-0.6772472549387647
-4.611516741778026,-0.6340557790140152
-4.606695720608821,-0.620566635757163
-4.599846390319177,-0.5674445585901825
-4.592799633306727,-0.5208953217697005
-4.5826818309662665,-0.45636531676583736
-4.577043215252021,-0.41959748430769106
-4.558308006697887,-0.34483998314859937
-4.549805725806404,-0.3040327647009211
-4.5445238755525255,-0.2751689028709702
-4.5403607042712775,-0.2345900689989859
-4.535053047550585,-0.23980116679217128
-4.530255480889334,-0.20326288771109705
-4.527729028167247,-0.17045405476928746
-4.5176670050900505,-0.15383958056279462
-4.511036681903445,-0.12723817957860473
-4.50372628360253,-0.10053625110375287
-4.494723810122912,-0.08161877945483154
-4.490889229114554,-0.06442231307162452
-4.4887886783494,-0.04949307067617578
-4.484934313558691,-0.024884696348625533
-4.472806132955207,-0.03347989463907095
-4.469608712701332,0.0035709022942975507
-4.459626436387351,0.021061153509813794
-4.459042130910164,0.022467634310379
-4.435907531245787,0.05087644149372981
-4.43108046548999,0.050827190012348866
-4.425809230396325,0.05135470076057215
-4.425772482343992,0.04162585517976161
-4.424261237930808,0.0530847663038335
-4.405942991177184,0.05673857535440921
-4.405005397411681,0.03877840325492844
-4.3800527012909924,0.05024129349234213
-4.379585506231763,0.03548403265998257
-4.371610747826616,0.03261057082207801
-4.342575676886261,-0.017302324374284236
-4.326694965085949,-0.05866154128734939
-4.3264680481732,-0.06265891074239012
