n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5494823351805183,-0.28169631237463744,0,0,2.564847984217541,0,0,sin,,
x,y
-4.995500789183098,-0.24659690689550604
-4.993664428249353,-0.25351544776222973
-4.9935090347682305,-0.23067948535700783
-4.9894840441633725,-0.260111992645054
-4.9775409357018185,-0.24284830074303276
-4.953053563263285,-0.24852062547717307
-4.951118480344292,-0.25578926212527864
-4.939414351357404,-0.24518833001252568
-4.92845589166237,-0.2644982030751934
-4.906775640595903,-0.27617758591008285
-4.89567316133812,-0.2541621823482465
-4.891942165419373,-0.2677801323422651
-4.8678912073463065,-0.27130941722232627
-4.86629473335174,-0.2750817280169872
-4.866210981959864,-0.2545535765376681
-4.859276045581043,-0.269202541726902
-4.8455284566933265,-0.269393093071544
-4.828306166575622,-0.27340926892334083
-4.827382650323967,-0.27376863640766486
-4.804898410335046,-0.2747256660406542
-4.80204290027501,-0.2801943621697653
-4.785617896025407,-0.26241442979484997
-4.762685410164513,-0.2972922109798009
-4.758963504632683,-0.2922889768107296
-4.757250021573717,-0.2732813647258181
-4.755707944296853,-0.28583003852732947
-4.739256608937005,-0.2720655833592647
-4.736494568797154,-0.28010891856830633
-4.73360875674741,-0.27628461482346406
-4.724594634298352,-0.2733419887229008
-4.719757419899629,-0.2682149838863594
-4.691873887496641,-0.26604299337399684
-4.675045244288127,-0.2969849754495659
-4.657781745315713,-0.28932827771954533
-4.6528264283079235,-0.2829846877534332
-4.64756003231117,-0.29004551468580175
-4.6302565952472925,-0.29171255643667443
-4.623147340217572,-0.27591077101210487
-4.6043324675225605,-0.28236984070231114
-4.590818919977969,-0.2778640991141628
-4.5825345043657775,-0.2790955282356661
-4.580939852050393,-0.26882953031945733
-4.555680756754981,-0.2742492507814335
-4.552246323050298,-0.2772603328013354
-4.5222075824921255,-0.2713550277410706
-4.517530935121117,-0.2535934170199531
-4.505965802455573,-0.2643409684512441
-4.503563867464537,-0.265237511261774
-4.473578120787758,-0.25048754913548765
-4.434950160111935,-0.2551697558726068
-4.431534668458176,-0.26593538764463065
-4.424112596830416,-0.24446213283233104
-4.418437273783301,-0.2409796563139361
-4.4030194285905395,-0.2838841258515718
-4.402850711146239,-0.26398769548430406
-4.398567459382469,-0.26964255671342924
-4.390583643689184,-0.24757450455742938
-4.380353937442095,-0.24264069992654136
-4.364220915681992,-0.2350440629501266
-4.351139441593775,-0.24070922387973956
-4.34488035118212,-0.24785910630893043
-4.344564378674876,-0.2381723392914372
-4.33829334514975,-0.2274852632954664
-4.336656382877128,-0.2142928490181072
-4.335405794382775,-0.23705539065440076
-4.31664256541873,-0.23146878652490865
-4.3093869877321564,-0.2313198188158296
-4.296961018119013,-0.23325620616455625
-4.290268401125696,-0.22787378971852823
-4.283747904161533,-0.21407457989145567
-4.278063483775583,-0.2219909703129228
-4.265289300486259,-0.22222065524775347
-4.256441160418047,-0.19554382134824647
-4.253990701246987,-0.21048397388646967
-4.250511224329926,-0.23132253063468108
-4.243113340297741,-0.22130761445828148
-4.227253807437206,-0.2204028690974894
-4.2190814507715295,-0.21896519231651684
-4.209880730298464,-0.1973442679524322
-4.188377756506503,-0.2050916703751276
-4.180865582907556,-0.2011334032857108
-4.162702700063598,-0.19112746257946292
-4.152838889215301,-0.20012772442521765
-4.150914335037205,-0.17100926666418284
-4.139830328843899,-0.182641502050921
-4.131142642070208,-0.18657183889614254
-4.125812970680744,-0.17525412290571463
-4.113167023140535,-0.1688247770468983
-4.073297338824359,-0.15583232507862524
-4.065001290116522,-0.1500103362016828
-4.063088728436749,-0.16652258355646307
-4.054732249357795,-0.16098809697760294
-4.0460761663847,-0.15184018820252423
-4.042702368575651,-0.16230884670659268
-4.029022952968333,-0.14664260960509934
-4.022628278684856,-0.1301732431200444
-3.9805730545623677,-0.1270466966115948
-3.9803440813552338,-0.11843921039619837
-3.9763317050112343,-0.1199678170475489
-3.9748262225234345,-0.1225143838709974
-3.966503215909248,-0.11864877003653167
-3.961036939175332,-0.10385182484840381
-3.957954455104511,-0.11238451874677179
-3.9510734899596054,-0.11228315653708391
-3.9438257371168906,-0.10523297331808446
-3.9244499406358035,-0.13468601673763375
-3.921589015867827,-0.09593936772358307
-3.9065603961936066,-0.09456897091045266
-3.9044206789332794,-0.09263451588668682
-3.9035876472306263,-0.08176128712075488
-3.9027670615427534,-0.09829115064581172
-3.886791019564926,-0.09332916112042708
-3.8600999413522885,-0.07965373772253306
-3.858702804906015,-0.07480088814289995
-3.847561527314948,-0.0738099001864296
-3.8338419869482876,-0.04344561942318148
-3.8298908630650197,-0.06656684681026395
-3.818575863334712,-0.040381573720177144
-3.784978286487407,-0.027151741800161954
-3.771792560716042,-0.04426288669598808
-3.7672964447526534,-0.0358594111486899
-3.76636148299308,-0.031493121805855395
-3.7591173085174923,-0.020470643758552037
-3.753998183019699,-0.04365098656549264
-3.743554264347082,-0.010438880996779372
-3.7398405331915887,-0.03539599467554304
-3.7365188333045687,-0.031985571942254064
-3.7186255552806013,-0.0015070494607158091
-3.714975689669769,-0.025533945193134518
-3.6990746974157283,-0.015229908301571435
-3.696166225734765,-0.019093498740291013
-3.681174160452809,0.0014593725362320232
-3.667923778780443,0.00252081910934231
-3.6574811093293214,0.019226363766005568
-3.645072631422639,0.009455021418670034
-3.6447219690714396,0.003430922036014203
-3.644690233080914,0.03264499740005238
-3.6275082178146656,0.01970765784814176
-3.62333675828318,0.02209243809553789
-3.6221223260009703,0.014834768244636427
-3.620058880785951,0.02706358077120558
-3.5947711440726717,0.04066855087520586
-3.586511690662925,0.041777862512171283
-3.5842390682188627,0.03257313400864162
-3.577621532197134,0.050338666416448824
-3.566700531430933,0.061327452110739256
-3.542052930142815,0.056028309510200505
-3.5343411225488177,0.050284831639646484
-3.529361329706835,0.048098221209553774
-3.5258173525885903,0.0680532594628599
-3.4903402586985077,0.0938748797779639
-3.483919640347972,0.08624216525163814
-3.4790414465585737,0.09203359122417999
-3.4786845770628427,0.0887338890818991
-3.4697635708817156,0.06818306650769487
-3.464282393565049,0.09785151267983305
-3.4624928669963673,0.09194711748434085
-3.4619430327642653,0.0713175667239578
-3.442402062751053,0.10256700059160474
-3.432343049187141,0.09132169692965186
-3.4311188825456695,0.09477566926589039
-3.4212258869696877,0.11909335684691716
-3.4163740927572226,0.10231403372033612
-3.4140186267270423,0.11021071249372134
-3.411849432375502,0.11333363251265538
-3.411426124087833,0.10239357198982273
-3.40282322951736,0.10893866901960178
-3.391144824848369,0.1204732305945702
-3.389555097613046,0.13014482788851575
-3.3843053208299834,0.14197240820831328
-3.371338420280673,0.12422569691738877
-3.366065773175617,0.12216782327081745
-3.357243093144656,0.13336129494238386
-3.3527101336983,0.1453150903314278
-3.3478098140811072,0.1448218928910413
-3.3450373563984392,0.13850259957403843
