n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1720572726894294,0.795836442825195,1.4991761782211428,-0.051568407437967465,1.2925225852696813,3.556175495094449,2.5420149161466066,sin,sin,sin
x,y
-4.992701177076853,-0.603469553767525
-4.991182519957132,-0.626475432145414
-4.990769835602511,-0.6036161142637718
-4.988669305531067,-0.6216949050565105
-4.9192788098502005,-0.6714147002849811
-4.901257076682818,-0.6870154764248594
-4.8775184035305745,-0.6904118304847712
-4.865974062520043,-0.7032493563618164
-4.858195942088514,-0.6901242546952311
-4.8566669726177905,-0.7137812781642935
-4.842839950733099,-0.7006027392229717
-4.836562872049674,-0.6885848687292146
-4.834063645032471,-0.6928463117311447
-4.819036200131435,-0.7120358583918177
-4.810970414734239,-0.7027902290079423
-4.7839702841678635,-0.7068192161500314
-4.783143216899814,-0.6865783332983609
-4.776052410018627,-0.670439934191041
-4.775816785209784,-0.6687636165014172
-4.772268672382891,-0.6646860260786704
-4.756650327723698,-0.683214841386141
-4.751096053914193,-0.6775812429061508
-4.751060302615264,-0.6737762778934528
-4.744073641192546,-0.6664982345918286
-4.737434099666448,-0.6603937733847913
-4.720513816532808,-0.6560908604330447
-4.71838300208955,-0.6598371728746684
-4.715108052037927,-0.6452441344206054
-4.7147750230383405,-0.6518828075176396
-4.713980824883743,-0.6400004211616793
-4.703376015215161,-0.6202164645379458
-4.695335665339469,-0.6237114520210204
-4.691930033911804,-0.6260786248577904
-4.665582525729195,-0.6118168807832574
-4.653455147607955,-0.5842537823619489
-4.641884678698198,-0.5871666283598951
-4.638349363391766,-0.5784807227523139
-4.6244396494605065,-0.5693656990294802
-4.620250167764991,-0.5259444862713722
-4.615942207173545,-0.5416701921030959
-4.613242725242409,-0.5202447740431156
-4.602937113363277,-0.5203811137137206
-4.58046428724758,-0.4902328382882017
-4.571814896856024,-0.48799351892992365
-4.571401774471674,-0.47526590626948667
-4.571157908248842,-0.46568884952113854
-4.559760417883663,-0.4435148385662007
-4.553613830522015,-0.46291964977995514
-4.503422321061049,-0.35374991800284733
-4.50303082841714,-0.36308402571036386
-4.489841222048497,-0.31879258191350307
-4.478506854533485,-0.3054340128196585
-4.437341301900308,-0.22415635853337945
-4.431195817176037,-0.1925355626621106
-4.421935282331548,-0.18143634711160264
-4.4185080949964615,-0.18399002851121612
-4.415384831552335,-0.15520158788537444
-4.411119594109087,-0.17911781037328287
-4.4028705237758325,-0.16117116942892165
-4.362563208531713,-0.06775571270878282
-4.352131389316009,-0.02851613633362227
-4.333484679211042,0.01454842427507691
-4.326087674277,0.02661962877733055
-4.325084686283217,0.03348187092607548
-4.3213989067800265,0.032339274184627745
-4.319800561172559,0.07278099613128998
-4.318321687878846,0.05100080253726499
-4.316455899427157,0.03530591442269212
-4.292991957329395,0.10790789058415257
-4.2919844740148445,0.12112848156434522
-4.269408495374729,0.17508234327636044
-4.268079424461854,0.1740228665348737
-4.261535544949134,0.19606932012246248
-4.2607792345089734,0.19397238638354317
-4.259797530453029,0.20059979382188922
-4.253123995274647,0.21022230703602285
-4.2344472811980305,0.23726906255892583
-4.220822222217141,0.29348304064341746
-4.20960790260181,0.3321910014771828
-4.2019010632266465,0.332175280044417
-4.186766405984129,0.37239154394793406
-4.18119984138132,0.4018679860387
-4.177371666405002,0.4130680094983595
-4.176654702772514,0.40798951176040443
-4.168877664886396,0.4175729433218627
-4.168653959756488,0.4172155635472589
-4.1519045844560685,0.46063673118720694
-4.1454695372180925,0.4854605565395157
-4.140528901177508,0.4963214052908668
-4.1334321738722,0.5003302617432827
-4.127676603670643,0.5088714446550445
-4.125445759598767,0.5579892879853572
-4.1002247583391815,0.6064955022353071
-4.071828266866819,0.6610477654961611
-4.067141074859341,0.6756991804130078
-4.062158854661812,0.6890414926950352
-4.0576948217859865,0.6950687826241871
-4.054922195440813,0.7041858065315612
-4.044899155593473,0.7055367265371931
-4.031617514702913,0.7727554001885285
-4.026965140117,0.7472370813466841
-4.0177578632117985,0.7863133645268436
-4.000017146646791,0.8251527619920431
-3.9972407742209115,0.8273037995886002
-3.996751375347677,0.8389378063035727
-3.996569424420148,0.848084637606413
-3.979331425498457,0.8749063538790548
-3.9790611964032054,0.8769479191066979
-3.9719099075398967,0.8949287204308186
-3.956864985919133,0.8989657211586164
-3.953502774712374,0.9286237635873574
-3.9419526322291554,0.9489120562883
-3.941947636906157,0.9431169744242154
-3.932101683145248,0.9407316316157489
-3.897834903283105,1.0287066458084182
-3.884211949360894,1.0605947883765257
-3.88035416284637,1.0505111805512004
-3.873735562080908,1.0617739380090117
-3.871671463388875,1.0709835876190468
-3.863496183867252,1.0849386755511974
-3.8617698623926966,1.0965581968184255
-3.854763246121342,1.0889709863319688
-3.847988649215278,1.1030729219296327
-3.8346962013531716,1.1381411034815438
-3.8284971489778377,1.1258392360929694
-3.828209044090991,1.1340946165158414
-3.8236309118338028,1.1270444219027507
-3.787148477680007,1.1794747982426623
-3.78268558796874,1.1870355941688124
-3.7770005189799982,1.2020106115984803
-3.7759514652093307,1.200677371780433
-3.775898298171021,1.2059871095911168
-3.770800642585279,1.2007689707766092
-3.7688821319726404,1.1978418958542092
-3.7629582145484433,1.2095022655331997
-3.7575011458453575,1.2083860247660025
-3.692845852289638,1.2582542570494477
-3.6772432770366303,1.2526796981110289
-3.658265864531476,1.2797289130124077
-3.654350210299191,1.289768451185086
-3.64940239385664,1.2658182781016858
-3.645350348081596,1.259753917437723
-3.6404192059793883,1.2745206500348962
-3.6402495970418136,1.2728238717715068
-3.636004374470625,1.2786566837961983
-3.6344433568712597,1.26267493789595
-3.627390987288852,1.2834101378047158
