n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6595578057553202,-0.5387446056892802,-0.5340113450221079,1.2009329514339129,2.2770078426936617,0.22133326878767964,0.9297560568419689,sin,sin,sin
x,y
-4.999703431390488,0.6279118191517443
-4.976563145259237,0.6871947193082585
-4.97060156260972,0.7093248987975851
-4.970349240823243,0.7192585902376228
-4.955493224796347,0.747326665004377
-4.947846924402567,0.7647645317056349
-4.92939608581953,0.7931057739873374
-4.924916703219741,0.786937813724966
-4.924600260521435,0.7854476472356697
-4.921930931299978,0.7849188283377218
-4.916771196288398,0.7864459330881386
-4.9111044901727166,0.7931873918680424
-4.893608843158371,0.7991867048279937
-4.8904014992716025,0.7905550089789593
-4.877162844785429,0.803524916396867
-4.853281711495115,0.7931036408867993
-4.846457016288994,0.7674526046305401
-4.831344067921538,0.7431536579111763
-4.822775318557714,0.7380473656501091
-4.760781481123918,0.5817070462296269
-4.751895784324289,0.5535942196759902
-4.750429106650847,0.5363561743605881
-4.735352052678651,0.4993464678171795
-4.731125764823718,0.4807138179749522
-4.711564842795535,0.38725501167729054
-4.711023363422642,0.389163516485602
-4.698883156472307,0.35220666578514975
-4.6977043245034364,0.3538731378794691
-4.686130364837555,0.27847844517854947
-4.6836763043486505,0.2831557394650854
-4.669637956748409,0.22620417894474354
-4.669218429304809,0.20616021982857413
-4.654126116245093,0.1442586561934291
-4.648644679049548,0.1158658567637762
-4.646553784421147,0.09301578675775543
-4.644818217718758,0.10895771036999694
-4.641935069608839,0.09611911233705325
-4.637589209671393,0.06522817307501722
-4.615333792094511,-0.048154136541695126
-4.600634641670645,-0.1279074547699803
-4.600296085578216,-0.11901688627953597
-4.5827714701832845,-0.22643104419749077
-4.563638618458031,-0.31818265908714477
-4.5590952779819105,-0.3387980329713616
-4.558929557516165,-0.3439431496478553
-4.5542428080976105,-0.35620496833677545
-4.528782907749543,-0.4831186510825536
-4.523650698049324,-0.5155436728368437
-4.50505799975506,-0.6153436281173476
-4.495764611006462,-0.6422738272611227
-4.487370883426701,-0.7031650630868608
-4.485461047236776,-0.6875123959600077
-4.478906556080293,-0.7185549922250253
-4.475475076126508,-0.7338130814851449
-4.429781582393034,-0.9176816494498984
-4.426231332705707,-0.9269091315957267
-4.418409730192861,-0.9260928618221913
-4.417110556778608,-0.9462205404106909
-4.409562176139681,-0.9952076481291308
-4.408149036233596,-0.977943382579652
-4.395555830492793,-1.0321485450562695
-4.395466680611459,-1.0259944020582277
-4.384506043942691,-1.0408291849816602
-4.380766419042297,-1.0723775879160327
-4.343784149444262,-1.1639550662323779
-4.340827140273021,-1.1443786686210733
-4.319378329855256,-1.1758186568316822
-4.311365992848875,-1.1713568635379232
-4.301665920904175,-1.2131797463047687
-4.288523554657569,-1.1912400764699584
-4.287609330574851,-1.2140753245206242
-4.263301977817163,-1.1971114092361472
-4.247767049038132,-1.1924131428326394
-4.227431146184735,-1.1600720600741308
-4.211791825168794,-1.1337739540618959
-4.208656086630809,-1.1592678719400995
-4.20140489940351,-1.1497701339518447
-4.200216091454394,-1.1417052373799974
-4.197637706853438,-1.1482273378324215
-4.19563962935802,-1.1369832954257189
-4.193841394541914,-1.1119937113971305
-4.172449015380002,-1.0548649819827185
-4.157229873834484,-1.0435873526669308
-4.155208362454451,-1.0200705395880167
-4.1453324333835475,-1.0170405404536975
-4.143605217901783,-1.0005247195110398
-4.109408120416415,-0.8615744923794978
-4.090206391140638,-0.8094180400691983
-4.088424193109956,-0.8108451478565302
-4.0877980773513585,-0.791238721481937
-4.078273365481215,-0.7618550770465572
-4.069841506136927,-0.7406953361166974
-4.039073652269817,-0.5888496480641731
-4.0163408638853575,-0.5041416599869969
-4.013500384321954,-0.4729757477377229
-4.013343710100789,-0.46693746679747156
-3.9987664193126893,-0.41489622599765064
-3.98896090974056,-0.356729682572433
-3.9804578701563234,-0.31356713264776515
-3.97782930515251,-0.30102768136480607
-3.976452846358216,-0.2891683482395826
-3.97287704611197,-0.28913203458991965
-3.9652914412977047,-0.25590585392382215
-3.9556855574192373,-0.22379521282344933
-3.95341713076804,-0.19017941860116577
-3.9513771451282373,-0.2180665576046177
-3.9454541058820247,-0.14655665332827195
-3.929381651796086,-0.10369620047463267
-3.9273267358711648,-0.07746837665103869
-3.922206713145581,-0.07575578366858728
-3.911437525690916,-0.0035495077430145313
-3.870443579456091,0.14905333627449188
-3.855947438106717,0.2049616552999373
-3.8393752213737917,0.277369493835621
-3.812710896507107,0.3637525048170175
-3.804748041043161,0.39126581429891427
-3.7995430057310022,0.40492088695630635
-3.7958100061352082,0.40525130635965706
-3.794214078390249,0.42886042850251427
-3.7846169314544262,0.43553019735871745
-3.770429042959904,0.4637327128449714
-3.7647742108342417,0.4848723432357259
-3.7522296708227234,0.50065410022828
-3.750349038348336,0.5012681470549525
-3.735441984879393,0.5346924270859441
-3.7153260261450827,0.5443519722777997
-3.7028457809321247,0.5645602634654808
-3.683746249029726,0.5540422631551102
-3.683290526117106,0.5506558518668818
-3.6756910809728662,0.5633907407638374
-3.667988303781512,0.5529871002628796
-3.665030011383582,0.5363959770627011
-3.6646662947402167,0.5586353419077964
-3.6600875037845757,0.5579269854716603
-3.651551710417679,0.5306101721396613
-3.645752984525976,0.5498575124981632
-3.638482082557971,0.5498767687634976
-3.6184311716803172,0.500325681047599
-3.615989023906031,0.4954243056622086
-3.5983895483306814,0.46447685591719134
-3.5839047383697875,0.42632223709071504
-3.5681390976781047,0.3944217972353867
-3.5468857250248034,0.3191338941819193
-3.5398801431998783,0.30699100417148095
-3.533530428258466,0.28403994442539077
-3.527655946193345,0.2708687314619775
-3.522324979850404,0.2505974026387731
-3.518344657125274,0.2312404064492105
-3.495989778021288,0.1387538046314671
-3.495847116658503,0.13489281161988062
-3.492931892968146,0.11726650684510112
-3.474285806577091,0.04270140167531765
-3.4626436923449755,-0.008561489223274682
-3.4500003117117393,-0.07098217941021126
-3.449347404734997,-0.06333702440051711
-3.4459632973855934,-0.08746664972679626
-3.4458958085671854,-0.08351978483396333
-3.4170193301447727,-0.2152595063297198
-3.405072186778929,-0.2731354059123547
-3.4004756999087613,-0.3053947402503308
-3.393347410315899,-0.31944044005999483
-3.3889432680789944,-0.37116635226424083
-3.3689676807962154,-0.4480102538304306
-3.363739203039837,-0.49069567915956097
-3.3533035611586817,-0.5336322963147682
-3.3445676248789913,-0.5797873978614433
-3.343576224456469,-0.5968705945341588
-3.3301671715852477,-0.6668965110165892
-3.330066553100947,-0.6574541034236423
-3.3241896925453,-0.6856730890573417
-3.3136284336394386,-0.7228945033033617
-3.3021239919535237,-0.7786333110719609
-3.278981013275637,-0.8832842581717357
-3.2745835674110335,-0.9168088740618147
-3.271250161003163,-0.9342413801746285
-3.2684540714409502,-0.9230757849572165
-3.262805801834072,-0.9444401546515978
-3.2489263493271703,-1.012917721601525
-3.241218664246764,-1.0172501246016907
-3.2174711060533188,-1.11633073421231
-3.2086846188511062,-1.149720925513008
-3.2010209144775215,-1.1478460824873378
-3.1975683353434983,-1.1699889622976967
-3.197079991848338,-1.1627474663685389
-3.17201870660483,-1.2162186589101058
-3.1697863887022883,-1.237869793114411
-3.1688071666459128,-1.2375716617200545
-3.1668221796422213,-1.2367611302528472
-3.164038858552789,-1.2271379244639131
-3.1599199185821436,-1.2492592660044797
-3.1582016859488684,-1.2707584451656042
-3.1573399276963365,-1.2490042480419998
-3.1561407104547277,-1.2558883500129348
-3.1532670493642065,-1.262049276416762
-3.0837163430397174,-1.2814062350259539
-3.0831581224813567,-1.30312106517525
-3.0790543113857503,-1.2812375092459345
-3.073822956490573,-1.2714381065192748
-3.066281512577753,-1.2879715422438651
-3.060113639238468,-1.2598406229276786
-3.0535730732893818,-1.233145141897762
-3.0519175492811677,-1.2661903487848254
-3.050773193913238,-1.2439156083135878
-3.0346537844887678,-1.2258592339617558
-3.0189210275518077,-1.1694809285183956
-3.000296304323846,-1.1326520272785412
-2.9915472273974197,-1.107090916805389
-2.988414078441526,-1.0840736572234837
-2.95763940492767,-0.9524945113959128
-2.9318273391583825,-0.8355869598250485
-2.921011597283887,-0.7770200961349255
-2.912667731789751,-0.7167200040803622
-2.911776012806222,-0.7039406075025019
-2.90235732048864,-0.6484677131358834
-2.8876765833783047,-0.5839745334982677
-2.874501683643781,-0.4970666447785581
-2.831168890369881,-0.18655606864001134
-2.8217446115616553,-0.0961890358766876
-2.819935182650747,-0.1162964040826508
-2.815349081094032,-0.07078929038710362
-2.7561606399274554,0.38384558149398507
-2.697239239806555,0.8513996060632978
-2.6916552245229033,0.8946078426404467
-2.6846140039528077,0.9595404805592859
-2.6792317386951026,0.9871086908309168
-2.678585506609373,1.0178935967852794
-2.6746479693197953,1.039284727843127
-2.6654162035583084,1.1091530162939771
-2.6555233274220056,1.1675057761814622
-2.6452378356508155,1.2721383358281009
-2.641443391519492,1.2844806623428828
-2.639825043229674,1.2914802611809413
-2.6310781921759374,1.3697227348154555
-2.6143132828171876,1.4629479600045237
-2.6105364542662746,1.4847136846105662
-2.5986444852293666,1.5798475105568857
-2.5588729583010226,1.8221817238197364
-2.555068634501958,1.8287383471578587
-2.55298734517013,1.8349270413612617
-2.552825481941202,1.8482303895303611
-2.5455164620491457,1.8708763042447998
-2.5320843952471748,1.933468892349522
-2.528232719495592,1.979243492498043
-2.5211973237059313,1.9994601297202628
-2.5132880107586764,2.019147187295866
-2.508292262731641,2.039109256585593
-2.5069893746899528,2.0457077623208333
-2.4884438365071326,2.118163559470173
-2.464920808608123,2.1895770272518322
-2.4629652489166776,2.1738995104446297
-2.448817417818833,2.216712653871129
-2.4319933738396093,2.25067956279719
-2.4263319743810987,2.2343715566205047
-2.4171314839921196,2.2397727265013123
-2.4060049660207716,2.256828883768005
-2.369365428172819,2.254755730073274
-2.3458144166698167,2.2158632532787634
-2.3437626484736462,2.2093152061112047
-2.334141593356258,2.1932454876497958
-2.322792618587971,2.1476430854641477
-2.3201562729521763,2.1395696952298056
-2.3174846281339967,2.1487167867986923
-2.314378905758092,2.147729990785368
-2.3084825832506994,2.12247977295921
-2.3048328758305536,2.1074602015335415
-2.298695495346421,2.0908061157082702
-2.298314101576635,2.10110405445238
-2.295016465271249,2.0668858659514826
-2.284208783097145,2.0411836142450186
-2.281171802590304,2.017602876023081
-2.277353237216996,1.9919354184806293
-2.2656108711769276,1.9611623882807725
-2.258876621889603,1.9242790371459249
-2.2546683158900924,1.90111812069899
-2.2497050304398747,1.865415931476793
-2.248744125894746,1.844262907354865
-2.231019369770687,1.7594736883919928
-2.2010171434660752,1.5970839710796096
-2.182185287853601,1.4590537810851414
-2.1685241866469407,1.3873273128154338
-2.1652530736306996,1.3478862845033817
-2.163226120401095,1.339968018700277
-2.126456334206679,1.0848552858529066
-2.1060133899093705,0.9106657520110524
-2.1025456065925896,0.8740741295263276
-2.0970552381011287,0.8447080781278858
-2.0935770105615523,0.8232808614606714
-2.0917386970034224,0.785562370184292
-2.0872454685988617,0.7817302150816942
-2.078658686553181,0.6665231567094009
-2.071030910738092,0.6398782420646494
