n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.056814946815639,0.15797112964194338,-0.4192323115959956,0,2.52931946779015,2.5175861815997345,0,sin,sin,
x,y
-4.974898802122406,-0.47790606845137334
-4.956591155730308,-0.49973332871434173
-4.946471189747087,-0.5074740805061164
-4.946306011211437,-0.5223333271852298
-4.931641568855516,-0.5413958414939967
-4.930966186024488,-0.5240812734776257
-4.927709800867557,-0.5160891589254087
-4.913380302978316,-0.5215794590375659
-4.894631174009575,-0.5412363481827834
-4.892711317452026,-0.5554878756764708
-4.887007454014501,-0.5574445179963691
-4.8838251635066,-0.552256830130833
-4.882636710245979,-0.5378108122936267
-4.8770622486452355,-0.5436276041583687
-4.8756999612661485,-0.553467924373895
-4.855576745533607,-0.5622814915560115
-4.846193329408859,-0.5725104106442156
-4.839601739368553,-0.5372834843931499
-4.80543660025719,-0.5570133324807492
-4.800192399852298,-0.5665999697447376
-4.794483260697776,-0.5687462613583166
-4.786670439139725,-0.5403346014255761
-4.7817151794529265,-0.5379100345043251
-4.769728956322387,-0.5558101656991046
-4.752670684510893,-0.529387554337068
-4.752332889983688,-0.5251855306163478
-4.751306049173061,-0.5504787265491096
-4.7361175651877705,-0.5191326808515256
-4.731930249360019,-0.5060694406436462
-4.719437785204787,-0.5215853170916678
-4.71700728221845,-0.5008363746771394
-4.711067993848054,-0.5086946857119342
-4.67369180325168,-0.47315015957761414
-4.659579561017888,-0.43629188401923885
-4.657848187178023,-0.4426055385686075
-4.642933916383029,-0.4204750802934449
-4.641815282054713,-0.4424233772809599
-4.6320634039398145,-0.4093861828284475
-4.630752219718693,-0.38778287154117347
-4.6243050009837505,-0.41594027247334653
-4.60308765700562,-0.3786896420768828
-4.588542479015498,-0.34583889654797756
-4.559805419585553,-0.3113382224664388
-4.550592489242263,-0.2749787377125287
-4.534221643501391,-0.2399218010048378
-4.521750289388271,-0.24256875428702326
-4.519404850001055,-0.2393803473101324
-4.503293540917591,-0.1995036651223533
-4.498535299035361,-0.18467775122160593
-4.484200981020891,-0.14324036665194903
-4.478409659861385,-0.13495983854355786
-4.478309940578774,-0.14786043183035347
-4.46207970392763,-0.09721033655802938
-4.458666845964984,-0.10709908667989644
-4.453827393291595,-0.08274820529755318
-4.446716639402006,-0.08493991919306702
-4.444497674069452,-0.0799360199666686
-4.433284882413215,-0.04491720708747947
-4.402816824781221,-0.0012609504857539356
-4.397876162248615,0.0176249158165936
-4.385744408323101,0.041341124035711295
-4.3737393766013035,0.07683120815382767
-4.372045819666301,0.08602164885401109
-4.369047639495226,0.07400538761153555
-4.366720609866874,0.06181745161811492
-4.3613230599972805,0.09368106962826635
