n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.472700551097435,-1.37961712132487,0,0,0.9240405347944866,0,0,sin,,
x,y
-4.999571083399918,-1.249909206445573
-4.993275722026711,-1.2725871701480742
-4.984115441080482,-1.2679623581527246
-4.978363130697193,-1.2854830384817342
-4.956150569617112,-1.31040087247542
-4.943709781895377,-1.312326563085879
-4.940121975053371,-1.3078177621938303
-4.937509872064684,-1.3251887300377536
-4.934098946546149,-1.3327993518633394
-4.921186902460821,-1.3374180384435537
-4.908506573437154,-1.3563431074232097
-4.904790943642601,-1.3394509550596272
-4.8975003523561345,-1.3567609130017109
-4.892698808068031,-1.3477919828001999
-4.861828701546291,-1.3812618596906414
-4.817335579760958,-1.3749174220661402
-4.799096044693902,-1.378550695637399
-4.789684679248226,-1.367201954740404
-4.782625329779986,-1.3576998403823297
-4.761406493933711,-1.3629510060287673
-4.721641686865632,-1.3509151058917042
-4.7127120096443935,-1.3452111713419774
-4.695238604177354,-1.3161646134845413
-4.69327954020756,-1.3198940415637497
-4.678923319335098,-1.297030636496223
-4.642117700865651,-1.2282752314079295
-4.63230409719145,-1.2268544663105179
-4.632196453448955,-1.2345350023114212
-4.628480340196933,-1.2359367107626749
-4.623760137333962,-1.2262562922797182
-4.6057354311885845,-1.2023751866288814
-4.59876286200579,-1.1716403184447814
-4.597728350943433,-1.1689126395081801
-4.597480420625462,-1.1733658671363039
-4.591768639201702,-1.1520911525745883
-4.585721436477714,-1.1562112043018633
-4.579137274079837,-1.1357198672384552
-4.5779704398116206,-1.1426220970157328
-4.556333754571867,-1.112986327648573
-4.5486225098273305,-1.0781424754382105
-4.532545556700899,-1.0320670733563075
-4.530412726454997,-1.0422946445147143
-4.528924844523492,-1.0379394217747415
-4.528700132027944,-1.0250503292432696
-4.526030879226848,-1.0418615789596561
-4.522852835896243,-1.02038086399467
-4.521297869982303,-1.0282703681578258
-4.519094649310579,-1.0369529854314026
