n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8291254429200183,-1.520181344049998,0.9868377962229247,-0.26352732060292083,4.121207592715787,1.047168626471272,6.0133556862973006,sin,sin,sin
x,y
-4.993249845683484,-0.31574437675026856
-4.987976763574041,-0.31719905998417935
-4.987930850097806,-0.32075212041733414
-4.976235979204126,-0.3101894003199721
-4.974021942095236,-0.29997598737430176
-4.973964185900872,-0.330794189853811
-4.954298096531247,-0.32421970797058186
-4.946014442385299,-0.3111511307722707
-4.939611322466635,-0.344496454411789
-4.9345511061729885,-0.3261570639345326
-4.923075779899269,-0.3368185980538952
-4.917005825199161,-0.3348168440461
-4.891681835745211,-0.3711075097977734
-4.885896295839797,-0.3677402678843172
-4.881121813126763,-0.36835012799016553
-4.860870686800933,-0.4232232009756732
-4.852915479690808,-0.4194343684854004
-4.827557701812689,-0.4820101147712223
-4.8260219653301775,-0.4977660561287958
-4.821246584822076,-0.5005088292809194
-4.815375045682407,-0.5159459662508135
-4.804706471530668,-0.5371428690931803
-4.803226691856162,-0.530510076106787
-4.798690941614271,-0.565745558116217
-4.786092479384161,-0.5858634546049106
-4.775355818885459,-0.6067342552915639
-4.761572329046886,-0.664464821987186
-4.759884294792977,-0.6547709636661477
-4.752808815744767,-0.6784920238632192
-4.749818115503858,-0.6819611189115801
-4.748576295279062,-0.6958106327264999
-4.739608762095845,-0.7272503533080272
-4.710056620780429,-0.8147755237026837
-4.677615626326097,-0.9482963688938233
-4.67325590018303,-0.9541218846040355
-4.665194512645727,-0.9940392142380632
-4.65933065874091,-1.008366118618933
-4.630536343206355,-1.0904332460193145
-4.627280412212239,-1.1121178770298783
-4.621572701647146,-1.1176564368178603
-4.6212875361816526,-1.12983481323442
-4.6209174162744695,-1.1300817621705488
-4.618860495473234,-1.1417830051291598
-4.618692404530118,-1.1473898296682177
-4.616869098132886,-1.138368393218188
-4.602159232267211,-1.2088364797699385
-4.601784159893888,-1.220175057870428
-4.592470906604226,-1.2432748831341047
-4.5758245297026665,-1.3165063956466476
-4.556939993417184,-1.3876101811470753
-4.550404881975129,-1.4117007693133408
-4.544836575572141,-1.427482301363752
-4.54435215864372,-1.4202876716446664
-4.539075529806666,-1.4408603802310889
-4.5285522483723994,-1.472704967706864
-4.522251676934152,-1.5081329040203886
-4.521326829083431,-1.5031109491703296
-4.516153767894093,-1.5313579867282956
-4.512563964099181,-1.5251155298868444
-4.498550857134656,-1.5847405030537245
-4.49661439920213,-1.5819165174765022
-4.481918987532722,-1.6368341936655715
-4.4693307424805875,-1.6694362596844396
-4.449683599917213,-1.7459995350781465
-4.44319374454173,-1.7422565918374733
-4.4357729324328545,-1.769964492346042
-4.433347555875926,-1.773726901616818
-4.431928630240632,-1.7888580338531954
-4.431006065546251,-1.7811235895497144
-4.395886558086887,-1.8573940617027322
-4.395871971248834,-1.8580083624040666
-4.384568632255518,-1.8733570172898544
-4.375642599711451,-1.890282936539528
-4.353535779416804,-1.9114162053319974
-4.340097326915966,-1.9490173193683518
-4.337142596519245,-1.9420001162208151
-4.330331271967217,-1.9400039906002966
-4.321217233582871,-1.948840426695214
-4.315704667379885,-1.9415668847916094
-4.3105772730661,-1.941030228066179
-4.307026953032751,-1.934703934650608
-4.299347003600211,-1.9775248214564356
-4.293334832634032,-1.9636778737680587
-4.278381622319833,-1.9337681590554106
-4.262178204814241,-1.9384879764954617
-4.251885540685114,-1.9344438133083217
-4.2477897311077975,-1.9394649761852798
-4.227720241133275,-1.875913081420559
-4.217056722059759,-1.87642641054685
-4.19753690256664,-1.8393390005998849
-4.192597436448912,-1.8296178988660088
-4.170513209244161,-1.764931259559494
-4.15864997256692,-1.7226881972531987
-4.136275087384958,-1.6429794021626796
-4.131564277386266,-1.628967977109471
-4.130216592784503,-1.644602679360976
-4.117560529584813,-1.5791750609758268
-4.114062665297457,-1.5696877901060209
-4.110447443186132,-1.5550908737517315
-4.10321975948589,-1.5033614478005672
-4.099310121852114,-1.5152808238829838
-4.074588346568597,-1.4126101862123124
-4.056708823377836,-1.3018963120495135
-4.047249413996758,-1.2486454161217753
-4.02754290232429,-1.1451188118772033
-4.021605058206811,-1.10433000809051
-4.017333251071865,-1.0741239036966925
-4.009089369380671,-1.0253638693789393
-3.9854869111767344,-0.893541261766123
-3.9768157597564957,-0.8490908114210325
-3.9750031975606106,-0.8251073833486765
-3.9665984703697923,-0.779493262810724
-3.9623837425425346,-0.7449825866941345
-3.9576846377266897,-0.7166448633143588
-3.9515984146910066,-0.6715152714528054
-3.94881008327478,-0.6483718728839852
-3.9346447207397506,-0.5641371915375374
-3.9312118542687156,-0.5264291370828463
-3.8955340446091835,-0.27558477829912936
-3.8841784755600015,-0.20280173316106118
-3.860439665995105,-0.027296883531371607
-3.8601422424545473,-0.040526328337025706
-3.851252997362394,0.03363790908443034
-3.8424093275257984,0.08941225242878328
-3.8398709245300724,0.09868502984197819
-3.831249731657426,0.1467289094123607
-3.822053519894255,0.22745088545184847
-3.8108335535716376,0.2998178499604345
-3.804881936765856,0.3560283243882474
-3.784402191129476,0.498492625757474
-3.781111883853203,0.5195988948051954
-3.774818651873064,0.5567198474923065
-3.75925117097637,0.6795243229706213
-3.738235611269868,0.8120070709009137
-3.7264758921184535,0.8938949748965708
-3.720825823217039,0.9254731364823359
-3.7167075360610005,0.9611483494808063
-3.714744706988431,0.960180818313322
-3.705848480251499,1.0288420979629787
-3.69232733265315,1.1017703811319832
-3.681424526550675,1.1780214260989892
-3.677847692157743,1.2001417826168566
-3.664955655652639,1.2773826905992338
-3.651775656256402,1.3657335481904782
-3.6357813210439005,1.4459161955927753
-3.6310508036497877,1.452293985654456
-3.6305288254463974,1.4616618519113986
-3.6274585073865504,1.4699079136326876
-3.622108912551144,1.5022514942628835
-3.6199277112585406,1.5122583998597048
-3.614259366236028,1.5592841626141607
-3.6034620259956562,1.6197935007708477
-3.602786068250934,1.6256444560874457
-3.5926919661562993,1.6622380915954744
-3.5883334505605813,1.682413054974281
-3.5866680453745303,1.6893583919506505
-3.583137990462717,1.7025432473207853
-3.5764055437759366,1.7314195521758446
-3.5680283702849644,1.7632112516594016
-3.5667157499337963,1.764099719565096
-3.5630488259933557,1.7827905958357932
-3.5618985465453767,1.799764331041136
-3.5590342700540467,1.8089227402940953
-3.5473748961788987,1.852341776171119
-3.5215676380554672,1.9559959298755594
-3.4954527039509466,2.032109371448795
-3.4666306957677415,2.11778908570011
-3.447814256880819,2.171238468481986
-3.437532529464394,2.182803592152968
-3.4363606613518547,2.1841228914519815
-3.4325741072559435,2.1939114113099065
-3.4225383148758626,2.2065281390458993
-3.410067725327075,2.218662687426694
-3.3978244388856202,2.244043928030299
-3.3703921739947216,2.2772405721734037
-3.3449455113026874,2.2964125507719535
-3.33150814564887,2.2963167492851793
-3.3280011731816392,2.3053934610871125
-3.3242472157710603,2.2974651319062245
-3.3054413977365096,2.306634542134276
-3.305062912633768,2.294639779836927
-3.283229196298423,2.308441802738547
-3.2719162155230777,2.2917032241171054
-3.2716769056112605,2.2988080785363127
-3.26091315004996,2.2741344751739816
-3.258430038461011,2.279277726091094
-3.2566746987890305,2.2718636102537717
-3.24059346446366,2.2687133402902284
-3.2136399922115375,2.2314577557694566
-3.2123320984717028,2.2320095275151415
-3.210064374841195,2.215428573765397
-3.1945850208007363,2.193124941607492
-3.194529049111078,2.2150616528261713
-3.1390885965557325,2.0980682016834824
-3.130155515834734,2.080929269671279
-3.1160672596753605,2.047858676006864
-3.1157907818356367,2.053724395574413
-3.0933061896002743,1.9899417376080122
-3.088905952515969,1.9791790254508779
-3.0868898890112373,1.9980819994108951
-3.0830206263482616,1.9644563196420552
-3.078476965666055,1.973345786332809
-3.0736966995734116,1.9461538718831215
-3.070651251757762,1.9356650911569937
-3.0701888339244867,1.945737034490204
-3.063883352106852,1.9229241145457334
-3.062368115964751,1.913593361924731
-3.0610575829768347,1.8945141947147779
-3.0458934838014438,1.8769446482023284
-3.033877626134424,1.8313638139519226
-3.021399257201365,1.7929596581624663
-3.013875080728,1.7914395041210172
-2.9922612802747617,1.7171368327358307
-2.9836295892024287,1.6915321359306859
-2.974078031223484,1.6591058053646495
-2.9693147774238637,1.6594054149687778
-2.960216590085847,1.6176737549481572
-2.944712595487793,1.5637157845214287
-2.9408572450032477,1.550167648620213
-2.921864215924417,1.4947166220463755
-2.892146761780193,1.3919931773278293
-2.886353172122327,1.3743940001909194
-2.880885564684993,1.3751815639440752
-2.868116975982703,1.329952275670387
-2.8590784833782945,1.2892889064386364
-2.811839300340889,1.112350507182598
-2.8019472785059585,1.0804736464638727
-2.7976814343245495,1.065993348212524
-2.7943320515538375,1.042598111867279
-2.779575701652682,1.008489110160331
-2.7745929554309656,0.9686862717614662
-2.7584429360645633,0.9141846538106729
-2.754797759953048,0.9111384456844633
-2.753835008753903,0.8992686808268049
-2.7466176661572614,0.8590726549306279
-2.7433484216615147,0.8708117225293603
-2.738494276116393,0.863093415911498
-2.7240415520333494,0.8100445553343437
-2.710438374643126,0.7355753452287903
-2.700853599323274,0.7227595491437807
-2.698343114340668,0.7140887967741754
-2.6967966273345754,0.6969217153603139
-2.69175003789784,0.6585685171174082
-2.6738007847761147,0.6186363048877992
-2.632381080241426,0.45903572572191786
-2.629038665884128,0.45311050679826725
-2.622773690622094,0.43190467031182256
-2.6088009352095334,0.3726229426237332
-2.6053590035779326,0.3600777508830642
-2.60470904357192,0.3583787738310485
-2.602950063207631,0.3515404602695549
-2.6020781165120574,0.3441929454404137
-2.596503754139955,0.31301314727195745
-2.5910163863494273,0.3080857798295264
-2.5875241369216107,0.2785118244199925
-2.580428564714591,0.2629573134980974
-2.577824695253762,0.24277656171917503
-2.543200578936826,0.121530545790401
-2.5331754219853195,0.07967530954136504
-2.5316207474481587,0.0766431071001507
-2.5311439813192846,0.08615123636707789
-2.530497217647926,0.08337302605134074
-2.508064214093144,0.00556543965976646
-2.5024860846073316,-0.023202649883568672
-2.5015902636740464,-0.03553508705384831
-2.4994965866479824,-0.025705271611145587
-2.492926391310121,-0.0575005475778114
-2.45149709058172,-0.1974908976248078
-2.441225313690736,-0.2463695083588507
-2.4409022346218734,-0.22673786844301402
-2.428068923600879,-0.2949377453451691
-2.425610224053698,-0.29621092360941137
-2.419359778341291,-0.30915612327926667
