n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0521333240901825,0.19937504807110235,-0.4298922516769993,-0.07994881993930736,3.710883555668139,5.491349576212177,3.566973729244901,sin,sin,sin
x,y
-4.998140432666171,-0.6398128404212459
-4.9883855286111505,-0.641654897656999
-4.9881823433020855,-0.6404229237598255
-4.98312510737602,-0.6519806422327954
-4.977230825736033,-0.6345636397110843
-4.967598148206413,-0.6537765263370409
-4.967572271325152,-0.6556239474628401
-4.959970412510154,-0.6589608451538073
-4.957311314941977,-0.6687947489651395
-4.946896388408826,-0.656831882943716
-4.932532169589242,-0.6738429452886578
-4.930327332045469,-0.6624769160206947
-4.928553714115862,-0.656372237766531
-4.899477622899104,-0.6776257229627982
-4.88339586807132,-0.6600954337171012
-4.875187187823988,-0.6831331271537926
-4.8624138270990125,-0.692777878129336
-4.846781294246138,-0.6874833332571041
-4.843939668702152,-0.6904007246269326
-4.839882245115481,-0.6915051067931254
-4.834554793276387,-0.6855852998668353
-4.831967092039856,-0.7031799648125976
-4.824943885834968,-0.6907653811907802
-4.824849502163938,-0.6838559696370314
-4.820027525231793,-0.6852424463658905
-4.802476737344524,-0.6843951908671781
-4.799519353002154,-0.676588407001708
-4.795154419130717,-0.698179037823669
-4.782915693482741,-0.6966487971642918
-4.780777920769797,-0.6921227399469316
-4.780670363738173,-0.681739283495147
-4.769622908633081,-0.6961278453882104
-4.768286005711852,-0.6746847763324831
-4.736056905373839,-0.7042530935651256
-4.729478219101004,-0.6828292983802686
-4.716357296096171,-0.6699845548495366
-4.715380873848563,-0.69569432466389
-4.715197039906531,-0.6816027492385993
-4.7084222441232395,-0.6804606035533208
-4.695503603230947,-0.6735698361944124
-4.687488383007583,-0.668552661342888
-4.67863145929396,-0.6675067642935721
-4.672794130596087,-0.6657637716816466
-4.668443540745032,-0.6663715687248796
-4.660997473284846,-0.6661044044728189
-4.658162176999642,-0.648361558250798
-4.631354824844948,-0.651907430889471
-4.594663774550706,-0.6328617261164718
-4.594262121274393,-0.6289139860915401
-4.590908039198807,-0.6275398519055103
-4.578014444149647,-0.6360879092785582
-4.575216374648708,-0.6257120352926588
-4.5658090733182455,-0.6228370075749602
-4.565694189347555,-0.6015482204346115
-4.5548397675069685,-0.602173317869354
-4.549335669807314,-0.5994158635954575
-4.5437913152785665,-0.6041598479144136
-4.510820588534483,-0.5757916955835103
-4.494493205743584,-0.5601753524635282
-4.488472932753825,-0.5328035814156508
-4.484246785466965,-0.5449466026703131
-4.481911471143288,-0.5617442467507875
-4.480825854027967,-0.5286110151093416
-4.477528616799189,-0.5393640748583053
-4.47543802892377,-0.5397489595462378
-4.414362094963243,-0.49346380888638375
-4.386651356889709,-0.44569331272398544
-4.38246623787512,-0.4543500521080511
-4.375609807442849,-0.4491117891550743
-4.36214369224877,-0.4426540577323046
-4.3575053467444995,-0.4266442560907283
-4.356389046845647,-0.4188780599342361
-4.355473531954138,-0.43439714632591714
-4.349002411663722,-0.41628129615583676
-4.336231560709755,-0.3820058890108989
-4.320296469855053,-0.3946264590328641
-4.312762752015045,-0.3684769878062021
-4.30915104124992,-0.35670163605585176
-4.305786212737392,-0.37194744584241207
-4.2977584671164495,-0.3621600409237197
-4.289326245515557,-0.35129636987176316
-4.279041784992809,-0.3274240315016391
-4.275917086188602,-0.33967049906486546
-4.262701621961014,-0.30877754519736245
-4.240343555646269,-0.2819057179196408
-4.239939811701098,-0.28556832954136435
-4.22728434679117,-0.2786445820049455
-4.211029135194715,-0.25485155453374025
-4.204061415757302,-0.24909074571732412
-4.183416968877573,-0.21125630827101077
-4.176194242434371,-0.21216199563718807
-4.173515739208895,-0.19718444099070137
-4.169799667057568,-0.20268409035032237
-4.1511856987518,-0.16753389880447664
-4.131079745948078,-0.14566918622534572
-4.112590163252189,-0.14284601085559373
-4.103632487017897,-0.12604450145507767
-4.096401267531458,-0.10186947375939563
-4.093026734610781,-0.08698260996282814
-4.092356409249929,-0.1100315788033806
-4.091276799377682,-0.100554760770729
-4.064468755194568,-0.053604471197904215
-4.055378133108404,-0.050039162945259646
-4.04123749640501,-0.0090704174283464
-4.029072172310471,0.002299207608691581
-4.003338040743905,0.013902499272403097
-3.991053019136108,0.03701347787755511
-3.971255025324578,0.06343484051158432
-3.916308115574778,0.12901721362024055
-3.889650101874198,0.1601786707102601
-3.887064824316804,0.1753531087642488
-3.8810165033133783,0.18025424735712142
-3.878227785698558,0.16960721071083834
-3.878046266084194,0.20054447728083
-3.8729349094557364,0.1826236411952982
-3.8663709617422723,0.19891103054260875
-3.8599684653093402,0.18875864930513495
-3.8598424556383804,0.22006932340258467
-3.8316061589024275,0.2435074245641461
-3.8300862180697157,0.22324811892548152
-3.81272382150145,0.23904330721060707
-3.8101084079912684,0.2533029313027928
-3.8014439884117834,0.27402176576845017
-3.792727142784622,0.28207615345420867
-3.7776684838997476,0.2756260335297077
-3.774272348152017,0.2908738343661033
-3.7720950820553556,0.2949206433686138
-3.765997276396499,0.28539587590781407
-3.765195914273783,0.30680603196810846
-3.764496699948847,0.30269927908876304
-3.7610448859302825,0.2899248673988558
-3.757983572690299,0.3185446024000041
-3.7568817685113167,0.3151126373054114
-3.7480543175861136,0.3339251365902233
-3.7383296825878096,0.30941956158769546
-3.7340349788732032,0.3218550032292895
-3.7326935663459846,0.32324261341054755
-3.7226190981715543,0.33833916311386275
-3.713679912335286,0.34338005756350654
-3.671955952873016,0.39745135882226656
-3.6648613481976486,0.4011759308159517
-3.6413380981101193,0.4199402875168784
-3.6344899922928517,0.4154404460542749
-3.6323256192726716,0.41987205457088866
-3.62474369827566,0.40594241587794444
-3.620840673187926,0.4323882080091144
-3.6083911927399015,0.4391222462413486
-3.605432491337961,0.4502999955880751
-3.6042655628135556,0.4302525825742817
-3.5637094038911474,0.47461782389450513
-3.555788155404731,0.47169052465255756
-3.5534343486946565,0.4614847529768732
-3.5462640276167248,0.473226479070541
-3.5089506631970044,0.4984302116533542
-3.50666565718857,0.49837045681835684
-3.493689215716451,0.4912107106119252
-3.4919667747350323,0.5050613015917154
-3.475077381701921,0.5065214607422036
-3.4712862599974637,0.5001043079256347
-3.444549870202438,0.5143854909094063
-3.43649520022021,0.48997728632268145
-3.4267877426613857,0.5071183673167682
-3.4199305058262732,0.5313516346482388
-3.4179147285025726,0.5255024051007963
-3.407296370460137,0.5178427863639312
-3.4061448509383263,0.5176925202292783
-3.396216282129166,0.5038604875711138
-3.390653682052135,0.4993315697960718
-3.3576385482918325,0.5313694519468214
-3.3451617225713184,0.5315728154647094
-3.3430849115617676,0.5234700427573341
-3.340015020212075,0.5313408412659494
-3.327871597739719,0.519149834623725
-3.3271802771822045,0.5229560705665965
-3.326700656058276,0.5210643958512616
-3.3099082709793026,0.5025527509360079
-3.3095636112890183,0.5098761431117327
-3.3091559802419734,0.507432943576383
-3.288124057897716,0.5246397353169092
-3.252918326626124,0.5079772043726468
-3.2404833268587554,0.4912417942119379
-3.1796738267226567,0.48328584774446337
-3.178994783247634,0.47297955159809213
-3.1766499900260357,0.4938654815198506
-3.175870638134193,0.47743802923521306
-3.173771946018824,0.4893980485138388
-3.1675748864446387,0.48601564689908944
-3.166434167690937,0.49591291020695816
-3.164183837757004,0.4645483129864886
-3.1563100947970746,0.47345746195685356
-3.1527898841821855,0.48401361406010984
-3.138830618803304,0.4687552323477087
-3.1317523431354246,0.471309685460881
-3.131261206221007,0.4500104255703482
-3.113886538046191,0.4665255253386637
-3.113297872807826,0.4430120932410683
-3.1060383210307307,0.45019599026404894
-3.0901195767294745,0.45128867170286713
-3.0854438996582156,0.45774265274436954
-3.0786736948915827,0.41334857335144176
-3.0717972279634886,0.4338844319832851
-3.05352708842495,0.4160376341156102
-3.0459829005871795,0.4157543566258516
-3.035062787116792,0.4150326435097004
-3.026004274599854,0.4100954350736198
-2.9901458690538574,0.3672725173459745
-2.983411329632651,0.39699242234321847
-2.9549720399517243,0.3566278850298645
-2.941697694480079,0.3305663396194841
-2.941680598572447,0.3471965658906137
-2.925250447053659,0.35128615658848833
-2.9173701127701634,0.34674533440927674
-2.9168199666301655,0.30636018981789237
-2.9101422443082745,0.33168886190342645
-2.878054425176204,0.29726747078155447
-2.8557677736169476,0.27093511479382043
-2.8424487136779963,0.27899485862231527
-2.8291890227923,0.2590476939801543
-2.8258066154420334,0.26876023656972925
-2.807116748640368,0.23909655354473353
-2.8035833575054756,0.22230171285903755
-2.7996583727021584,0.22296038928297732
-2.776229780927333,0.21102512926814038
-2.7588523948585744,0.20982388618610048
-2.754956239481637,0.19855781013872975
-2.7529935568880215,0.20068725054624187
-2.7460028401263004,0.18770803036276879
-2.729034017418246,0.16774280477970738
-2.726051733458542,0.20551208252324182
-2.720212235106063,0.19013952134861084
-2.7172702940899516,0.19120413253253804
-2.7129042652642177,0.15434381888488527
-2.697249267172106,0.14656987636550137
-2.6875634264831714,0.13880346451552492
-2.666137903626482,0.129464134669198
-2.654291652445827,0.1243918417233183
-2.6501120599629346,0.12309920525640905
-2.6482834841768996,0.1105753830384906
-2.6462141519374107,0.11328036804138189
-2.630247843684328,0.0963008319100036
-2.577899191458651,0.05740535713023968
-2.5709949392942844,0.05971942769223341
-2.558156737932442,0.05534120244811951
-2.5523972093895564,0.05221310636054554
-2.545994288887697,0.025267316430887445
-2.5427033743987435,0.037159426182271915
-2.492408085485709,0.012224428425989788
-2.487411913078689,-0.014574910834699337
-2.4760509717209844,-0.011980271053447346
-2.465157512724956,-0.013871732139379585
-2.4380721758665267,-0.015203191750243397
-2.435402340070496,-0.03225530104005392
-2.4351438002313497,-0.04654124631226944
-2.4301003983232383,-0.04441321464630723
-2.4296076482085405,-0.03510753522145623
-2.422322965676532,-0.03894742362446682
-2.4139014228943756,-0.05540357524613238
-2.4129783345460574,-0.05202242146271119
-2.4080371061756933,-0.05550199755922789
-2.381670535417102,-0.07797824230932639
-2.3785004253309596,-0.06536355068682015
-2.3728741559993107,-0.07388330076643969
-2.350055358777147,-0.09806386678428479
-2.3459346905283707,-0.09505146576347004
-2.3351958521850955,-0.08793988641681678
-2.326226908922766,-0.10703179486923453
-2.3008416220611947,-0.12241103185422002
-2.2994570013577684,-0.11740927539991837
-2.2941346061617676,-0.11608586541022498
-2.29282792935259,-0.11513369118597747
-2.286487179008839,-0.0997938785382001
-2.282801708305533,-0.12780243222172188
-2.2821817490942955,-0.11914262631123289
-2.2502756856963346,-0.12486621889817721
-2.247728213525341,-0.13377783883591943
-2.238608397646429,-0.11899411984490846
-2.235663069258591,-0.1410182609734279
-2.235206424628239,-0.1429772405478857
-2.2349241688504518,-0.13649687533592006
-2.1896052847458627,-0.16679635983496932
-2.1872872519726663,-0.12562444005869347
-2.166939747517688,-0.16252187253313027
-2.160179063759805,-0.14754292451634357
-2.1477697638642477,-0.17130325160757137
-2.130578760494255,-0.15882446555981863
-2.121381865240588,-0.18390826916330555
-2.1175222376174716,-0.1580054916202311
-2.1070309725933987,-0.17544677551505364
-2.105697005750551,-0.1611105032405689
-2.091230489018977,-0.1719976045800686
-2.087519743158721,-0.1617211934633402
-2.08561305774431,-0.17739647164669373
-2.073049802158329,-0.16976479453218787
-2.0727072793345744,-0.1801369118061565
-2.070301980915057,-0.17858673966462238
-2.0621445369843237,-0.16184988917262413
-2.0570833693513126,-0.1785953410342909
-2.047644885017271,-0.196860844317289
-2.038352034682629,-0.18465575634435374
-2.010137012804102,-0.17713451573131012
-2.005113485775066,-0.1835344866987921
-1.9753742069673241,-0.18031315773026815
-1.9705330781963482,-0.18875001713631095
-1.9419696912040232,-0.18378449599800106
-1.9382870972969926,-0.19288105824424562
-1.9319976646510595,-0.18699049732903883
-1.9107586663072187,-0.17490310903032957
-1.893415434499186,-0.17458706024916865
-1.891694982559713,-0.17007676046635228
-1.8386218402197008,-0.1876645143771182
-1.8382348749545576,-0.17254122406907915
-1.8369415013558852,-0.16133021525128433
-1.8180330351997345,-0.1816285722428444
-1.8085671267835925,-0.15904132186820424
-1.777888201217499,-0.15451226379463745
-1.7764666017542163,-0.15444286878291416
-1.7739747089960045,-0.16673567652264004
-1.764622932528547,-0.16072537464856926
-1.7428069363326895,-0.1693002405087668
-1.7394885254260872,-0.14144004955897627
-1.7179421751745592,-0.1371130597221503
-1.6974245625476572,-0.14291634194953354
-1.692114216744561,-0.1407664944210409
-1.6915839468199145,-0.12041805637909603
-1.6638519327619017,-0.11299017426442828
-1.6433723454132174,-0.11887637738631444
-1.6275066612475806,-0.10265359372883742
-1.6089596201834935,-0.11096261846814481
-1.5849571524290287,-0.09080570452605846
-1.5802168823274823,-0.095620639868024
-1.5786201287280308,-0.09465741634510491
-1.5773922476035453,-0.10161837136552161
-1.5525858427852688,-0.08508989100819771
