n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.568263801566875,-2.1857793507423784,-0.03671229726530159,0,4.641217579558208,4.624085068588403,0,sin,sin,
x,y
-4.990277436225919,2.1001526135777158
-4.9883895414367885,2.1035325729553818
-4.97748650228216,2.1200480613934256
-4.972716833942082,2.132998365694446
-4.9627179106898875,2.1428513621269265
-4.958429175222083,2.1376813224957596
-4.95549278137509,2.1515541805819116
-4.949562421976608,2.169855965145009
-4.947814072342647,2.180167680735507
-4.907133103852093,2.2090404245142174
-4.905423416342048,2.2081671577280666
-4.878832447411877,2.2100449432829166
-4.87880268450121,2.227495269544135
-4.86318813337332,2.2147428091213275
-4.854931255390747,2.225983737518561
-4.85348604261083,2.217009065921351
-4.826202884554237,2.201201110657063
-4.8233333317439495,2.2259396768765534
-4.816459786232041,2.214881137309088
-4.813598625547019,2.1924652363443067
-4.809953426084713,2.1977605545120515
-4.791747557077077,2.166946435537462
-4.7843373897482175,2.1843293448293712
-4.762825445786664,2.1341145545232356
-4.734442433440283,2.1035548329480536
-4.734132882300978,2.099874640027951
-4.73152100803846,2.0904975868343065
-4.7207441273361175,2.0735991709708226
-4.709775273482787,2.0309559336176046
-4.7091928977385935,2.040018848977587
-4.70841730507511,2.0160113626881517
-4.6983398138403665,2.0126821024247654
-4.698213534995342,2.012302000960227
-4.688565256387203,1.9698838453256518
-4.685678290541356,1.9890294206799524
-4.68456366998959,1.991120162825103
-4.667778505249887,1.9048508449827246
-4.648557489354913,1.8527499546682353
-4.6477107699590885,1.8566744105319701
-4.636357572480413,1.8492661977553575
-4.627398751075914,1.8028212665427916
-4.615133450912809,1.7612806002914168
-4.610792690345853,1.7278925867382118
-4.603848176018611,1.707595025650054
-4.6023175384714845,1.7088916907421092
-4.595487800786414,1.7026430349861081
-4.586620890798921,1.6548389806642978
-4.579896849974735,1.624621939206811
-4.569948226629643,1.5840069709933162
-4.559566690495982,1.5320582604758626
-4.556000453333352,1.5504111759657382
-4.555287892361405,1.5172339298276118
-4.548944116492843,1.4995779100831954
-4.545126580804806,1.4765502540966506
-4.544356092518628,1.4496533284899642
-4.514805873566302,1.3481052303787373
-4.5120660323605035,1.3537242605788478
-4.508128651531493,1.2992321304655974
-4.500100250414272,1.2793534648829972
-4.4932887830542025,1.259387572115367
-4.490193377079357,1.2385752934356895
-4.459637142573945,1.0784662634950486
-4.453756310262575,1.027455394640843
-4.447230939376098,1.0168140804360046
-4.4282860528688675,0.9117091640238775
-4.42398441386384,0.9033273291032803
-4.401313368655986,0.7859615215931636
-4.386140474979735,0.7083011864409557
-4.377341695656276,0.6362280828351513
-4.352313041107334,0.5111795368696624
-4.342551558979735,0.45357268602850886
-4.323725602580043,0.34281515073819807
-4.312560345045559,0.31085954861002907
-4.266812952433573,0.03755212937523286
-4.256693054730954,-0.03269533067536991
-4.240168847910337,-0.1174408274942575
-4.237551564797441,-0.12441170808807737
-4.225723416436614,-0.199429758951129
-4.214305917591589,-0.2798607206495416
-4.209025029643788,-0.26401702441843355
-4.196264754949568,-0.3518944538510751
-4.191128281558662,-0.3809579400472229
-4.184193045902415,-0.4156849906626496
-4.182222724302951,-0.4327790584379053
-4.177798208697351,-0.44504753728428853
-4.169316591376139,-0.5041686497706009
-4.169056470473297,-0.49870070582300197
-4.154394025710805,-0.5729676305637004
-4.148386843253081,-0.6349134164589726
-4.140827601666662,-0.6624784894633131
-4.124165710899611,-0.729988191909839
-4.123428089156674,-0.7602131264172735
-4.119562900035173,-0.7901111125457824
-4.117568078268979,-0.7537285515904524
-4.0850776687349,-0.9464163432134072
-4.08498109690576,-0.9412773799041322
-4.074838933820713,-0.995592194062244
-4.068703979242468,-1.0089324124699661
-4.034397024104414,-1.1989830239479695
-4.030531565367226,-1.220443008697657
-4.022131232407428,-1.2309912308847328
-4.01559664672866,-1.2687375947528392
-3.9759365190270035,-1.4270597984216966
-3.9691181340412793,-1.4670124579424946
-3.968004097474175,-1.4708459997815824
-3.9610762487407536,-1.4871479801980447
-3.9329159762037778,-1.5922454566149167
-3.9013127427067906,-1.697754573409969
-3.8910559200076413,-1.7460924712851702
-3.866071744627646,-1.8230304415457586
-3.8392602714059345,-1.8723095094337054
-3.837757764782533,-1.8846618054176731
-3.826816406368161,-1.9219791790307121
-3.8214834157412336,-1.926389743658654
-3.809638872187727,-1.9608102020015552
-3.8051531686967066,-1.9764101287052758
-3.7967268421794143,-1.9904156688940786
-3.760009184370041,-2.0547169660969975
-3.7577343499914706,-2.0430138179969664
-3.7418650904930617,-2.0706658833269054
-3.7398773242807595,-2.0885118218030985
-3.729625886776784,-2.0960471463128814
-3.726516776233997,-2.085727741941895
-3.721673099847813,-2.100483633459963
-3.713196796770666,-2.108035406828899
-3.6823688921177657,-2.1419981194567
-3.6804448722028447,-2.1245501095904387
-3.677755952049986,-2.151739372742475
-3.6624283343103983,-2.131147979287227
-3.661964929537379,-2.1383583725043405
-3.6573281046370063,-2.164036903392786
-3.6465610639807555,-2.1412683861968316
-3.6301592261828297,-2.1449006518087086
-3.625002433806903,-2.1364341292348543
-3.62302319627167,-2.1374999899035427
-3.6120936910640977,-2.159096272155512
-3.6118871686537446,-2.1495469714761994
-3.590830267991759,-2.129780648341952
-3.5706955053303346,-2.114117652976083
-3.545340579751788,-2.08295207415768
-3.544867891125195,-2.0829356160332853
-3.490706392286392,-1.9853420708074654
-3.4742811211799496,-1.9876396458503132
-3.4733478698991496,-1.9797980001782625
-3.4605479121136353,-1.9398941547761894
-3.4584276527533153,-1.9369762876801842
-3.4492542030486764,-1.9119664250109354
-3.4409546899401935,-1.8780640593868634
-3.4326225955972243,-1.8584620228692392
-3.430079919481014,-1.8319116928951846
-3.4300073304378866,-1.8694178746543975
-3.413967582749491,-1.8030212448205059
-3.405514588472073,-1.7792168001480952
-3.404022593126579,-1.7949537494218877
-3.4021515522071466,-1.7772922372122941
-3.3773734402257425,-1.6948437456047902
-3.341317785820258,-1.553494686477094
-3.341160044533921,-1.5735697420318908
-3.3168725564479673,-1.464080880129456
-3.3082934596656988,-1.4484927043131315
-3.3033161238617237,-1.4056894137971092
-3.3031361715802343,-1.4131273353383298
-3.299184735890327,-1.3976321026849055
-3.258160674009789,-1.216163661048459
-3.2519770258276646,-1.1883591074103812
-3.2502315923582326,-1.186011549921214
-3.2464171225909064,-1.1664746300620001
-3.240085503952943,-1.1565761838830957
-3.2390611753896827,-1.137744631408097
-3.2156931792552044,-1.0182764108826625
-3.1855417442263425,-0.8753377313132159
-3.1837041444752723,-0.8606563275293093
-3.1735616088213305,-0.8134257290742448
-3.1640366882515925,-0.7731976746581226
-3.158292651101119,-0.7286245770127538
-3.1489574863440684,-0.694672706426641
-3.1090699234334296,-0.46023223458641027
-3.1030364369600294,-0.45323795145882145
-3.102854169863166,-0.4264711115311941
-3.08996331666111,-0.3586257962037089
-3.0860019574444566,-0.3550686646175212
-3.0831826387101424,-0.32545018713124124
-3.0745106776969267,-0.2816614868048857
-3.0738440753827287,-0.283375027622564
-3.0484089880740073,-0.13814980908935517
-3.040777277972748,-0.09813502542271328
-3.0302991070081777,-0.026734702216634074
-3.026396564668916,-0.010104510908632666
-3.014117191131578,0.04154435978237732
-3.001676609639774,0.12157549859970475
-2.995350000982805,0.1677242086559784
-2.99369052487234,0.1750674204088907
-2.985721202008956,0.22960725539914018
-2.983627809349162,0.22594824853658166
-2.9806500888974794,0.24319619593672578
-2.980237066934286,0.2595565518023179
-2.975988599342857,0.25968626084554997
-2.9580001582017545,0.3687218967181588
-2.9491307736842467,0.41628747237788966
-2.9181137071873797,0.5723047633906015
-2.9108492218281845,0.6422329010357758
-2.883460823774111,0.7805118153770585
-2.8718750342476063,0.8410542268255331
-2.8615041380390394,0.8991402608672076
-2.860768897939562,0.9010732208993883
-2.8489846049389733,0.9751233223097878
-2.8422411458933947,1.0031194475452454
-2.8358817442785966,1.0329812628497164
-2.8343979860797974,1.0369356965046514
-2.827455226892911,1.0734709509979448
-2.8190838296318645,1.1149092650080759
-2.791776193312571,1.2443825098595498
-2.7845421903248058,1.2741395993118014
