n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4726024833868592,0.782217784721098,-0.5806026899324538,0.22965335162775502,2.700982105847643,5.055024503917404,2.0680203974956584,sin,sin,sin
x,y
-4.993130081297838,0.4451705251960938
-4.987124977678867,0.46085915496064656
-4.986748741441753,0.4750099944744973
-4.986195795025442,0.45844946875534365
-4.977466766915769,0.45858748659984316
-4.968292310830778,0.4729860791654399
-4.9614799416170445,0.5233744111578714
-4.9612516139348175,0.4965734141527762
-4.943242100309401,0.5483564506170745
-4.9432048038803265,0.5455090818697323
-4.939258755211004,0.5479020511275245
-4.92545450717761,0.5849702345059736
-4.918960773793235,0.6008559698210607
-4.917529506635753,0.6175940876693427
-4.916259862254108,0.614588104591893
-4.909181817932309,0.6196059106277106
-4.883899254626581,0.6651229222541843
-4.859508392106255,0.7260344792034311
-4.8573970409497536,0.7405105788140027
-4.848510918440644,0.7467008683077135
-4.842781204059605,0.7701196055942602
-4.813043141512738,0.8536977119114464
-4.8084182733222605,0.8446572284415333
-4.796706878552856,0.8608406324124634
-4.788698559361687,0.8926138015700131
-4.769191158829913,0.9358689337384418
-4.768904029008599,0.9278626433415218
-4.767715365099815,0.9457881044321568
-4.766023851227513,0.9387627189779081
-4.763309055923336,0.9464744244681151
-4.7557402560638975,0.9641100743129754
-4.753838247404745,0.9670374909897366
-4.753810906454153,0.9735542715531003
-4.743920101259388,0.9819293883837921
-4.741043400409698,0.9725541104378068
-4.721816088686972,1.038485928082505
-4.716200572622393,1.036476898292112
-4.678250836786352,1.1248277455999007
-4.669884982291453,1.1162627322197773
-4.661112561729016,1.1309022908011208
-4.641868118548721,1.18146306083075
-4.6141828503887785,1.2025944998283402
-4.6121296499138325,1.216456078535437
-4.610717481389267,1.218494206785088
-4.604285251745013,1.2214732348614914
-4.5996363342526845,1.2263254482688164
-4.586059443076999,1.2522842803236287
-4.579096700800199,1.2453060615609837
-4.571394289102119,1.2715718304470496
-4.5330033431837276,1.2744088721936113
-4.520120143049228,1.2861156429726541
