n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.678201736757627,-1.6428997692947074,0.6781486531427579,0,5.137580774170354,3.5521331938215623,0,sin,sin,
x,y
-4.989209866983321,2.162305017854052
-4.976235741206735,2.1528492704064264
-4.975955500324197,2.160047083888422
-4.967325802991534,2.168477371647979
-4.944804489897379,2.1346796818872256
-4.927452107928261,2.1127030784906573
-4.926869844480031,2.1092489116966395
-4.911047458967604,2.0819415969560753
-4.8973062375637735,2.0768504833222954
-4.882252586730127,2.036405734315999
-4.838826939957746,1.889129058679286
-4.800206532141708,1.7270872628519363
-4.7955258530329505,1.7233345132372715
-4.776035900307526,1.6479035555109196
-4.7598638274935094,1.564551711077229
-4.758132666846372,1.5513880104160338
-4.744275431575483,1.4899682840054569
-4.72340273402907,1.3954573643703974
-4.718769033559466,1.3577258028482921
-4.707978498392487,1.3007065080878522
-4.691743511928922,1.2446123102161357
-4.6908377397825625,1.2166659227668817
-4.682438532029719,1.1676727075747457
-4.662760259448858,1.0753811970950815
-4.659136887034849,1.0583999224553773
-4.650989620005971,1.0204452730759903
-4.642023228764842,0.9499036396743664
-4.636966694972028,0.926875444358324
-4.629246023300462,0.9025714759050016
-4.621275345284598,0.8436003472616109
-4.616620535094028,0.843800750038711
-4.6100927286948865,0.7909686600700249
-4.60462485518927,0.7649993504077546
-4.600503319106986,0.7405660101381292
-4.583347919358172,0.6524201927880218
-4.58220716288381,0.6884289123758145
-4.569564894288084,0.6012452756068132
-4.551159653409705,0.5235216273259199
-4.544758996138532,0.48728181224362893
-4.5404261071779235,0.44991630478302436
-4.535738381694664,0.44971345771878424
-4.5162711331791385,0.3684620392364523
-4.5145429763537726,0.36749531950007125
-4.512922466111288,0.34878215888133324
-4.495489274306794,0.268682387802589
-4.491949753297949,0.26686409370499126
-4.491403982233008,0.25560230196838446
-4.485184823691415,0.2192974815956194
-4.462909478926138,0.14810897502730228
-4.462553591938918,0.17216354059492836
-4.443998671998371,0.1152108160292428
-4.438880016672321,0.06898966085554727
-4.435281284612962,0.05389259050408979
-4.429921039804647,0.06599727184721874
-4.415917649873231,-0.008201765318372373
-4.412071529902267,-0.01206568162728692
-4.406081202545485,-0.03671306162066973
-4.38578906197653,-0.0472797708373526
-4.379566663953124,-0.09593387690403711
-4.375687011847632,-0.0938832660374338
-4.368132105735235,-0.11214001562751881
-4.36484391427448,-0.12839186663329707
-4.351574913681734,-0.16432657751292798
-4.349945554536388,-0.13923052489155038
-4.309314930181883,-0.2004970620763756
-4.306277092011232,-0.24957891745861727
-4.3039472882039735,-0.23448293476456988
-4.3017442015009095,-0.2432844088888854
-4.29302787954835,-0.250370086985876
-4.272770256968268,-0.2566755957290377
-4.2698327249848465,-0.2659086060983012
-4.269373101204882,-0.2901428084604625
-4.259167219517171,-0.2946546303315664
-4.259008170611408,-0.2973993956929062
-4.257395303520796,-0.2928132223542527
-4.242715319162398,-0.31971295052688387
-4.239216342688711,-0.3065516588791748
-4.218158396066849,-0.33789336751407
-4.209571052972404,-0.3468841027950237
-4.206815173540614,-0.3234598581291573
-4.193253048410278,-0.3479644779401688
-4.1925364574085116,-0.35010676698552184
-4.189892780148731,-0.3543189257272165
-4.1815419340279885,-0.35797427271383353
-4.1789399676008285,-0.3671208670123917
-4.171116855365234,-0.366605391535383
-4.1660585447867335,-0.3720367229225608
-4.154655965112449,-0.3824134112739628
-4.135943251694902,-0.39918996353376995
-4.133046217802201,-0.37460021387640274
-4.132741906445908,-0.40361333182994413
-4.131681925104439,-0.3811972748346056
-4.131173323619441,-0.38213476181353284
-4.125159119729661,-0.40161730074150964
-4.123219334083263,-0.3915765041614174
-4.108454295419918,-0.4148705645229775
-4.086769768620626,-0.41200432141278553
-4.067819506434148,-0.41253740978841735
-4.06149932902406,-0.4322227276847153
-4.047144796248122,-0.44667875885755054
-4.035790681464958,-0.4576466230800055
-4.007609551395811,-0.4955466808467103
-4.000233725070145,-0.49015356618052697
-3.98583698874916,-0.5312870457199428
-3.9835129407294287,-0.5323277449833728
-3.9632953874744095,-0.5467271779975043
-3.9313255444142237,-0.5913299774500429
-3.9190893398539606,-0.6404420009983077
-3.916315167315604,-0.6494332159550427
-3.8772642882577593,-0.744405382512764
-3.875816034697772,-0.7206277330963395
-3.875522081183637,-0.737934003068582
-3.875238753227098,-0.7445140140339398
-3.867760148207433,-0.7650071565980617
-3.859520157636791,-0.7787499605958581
-3.8520407656593236,-0.8114204058671917
-3.830228352490157,-0.8656097107596972
-3.8253646711769007,-0.8778548968069603
-3.800556389933427,-0.9477639995059842
-3.780858034297715,-1.0110187304570488
-3.777545565935024,-0.9935990796239907
-3.7745298052321608,-1.0406861169467767
-3.7681941098931726,-1.053833512732589
-3.7601823101825027,-1.0788445470651988
-3.7463053739480188,-1.110372730160973
-3.734316456338984,-1.1592589630284889
-3.732752518382876,-1.159615499668928
-3.7322475019264614,-1.186730339328536
-3.709235980207052,-1.2369481429205758
-3.707794731931775,-1.248725081580388
-3.701625730404472,-1.2694896637288002
-3.682793737658856,-1.3498352212675597
-3.67666400265891,-1.3661215153075017
-3.653118935370321,-1.4529445682065338
-3.6436533053291043,-1.4525601587156265
-3.626616911881678,-1.5139583136106787
-3.622038258336967,-1.5475632463193676
-3.6110884691330716,-1.5750090758657593
