n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0530321801830924,1.6631967542706654,-1.3179692097438207,-1.6873960653050484,5.344742800648302,2.2459349798905563,4.8197636104750305,sin,sin,sin
x,y
-4.999924700602973,2.191793817798832
-4.999139631687473,2.16439229266141
-4.985571337077671,2.0223550436007276
-4.975727364975339,1.9034315122910006
-4.97474845592455,1.8974313101516271
-4.9523782147213105,1.6326152230477076
-4.945659647111437,1.5397707499983544
-4.931780931538206,1.3571702920742441
-4.930893972962367,1.3469122971285066
-4.927261776075324,1.3074731612051178
-4.9142594068679095,1.133599869060582
-4.910735976230559,1.0804820327435893
-4.893836769242315,0.8949561648929325
-4.88878968851754,0.8023255858154665
-4.87749056433875,0.6456820513327236
-4.86507094177682,0.49936454818403603
-4.84072219637461,0.18998267252063977
-4.834602254557265,0.1070558713906093
-4.819924009546279,-0.08517016131663349
-4.817440664222875,-0.07878149841015798
-4.814679018619955,-0.1327178582122383
-4.810880013522785,-0.1778956425413238
-4.809683966769535,-0.18897264816805853
-4.795427937724108,-0.36283723304581955
-4.774753334031119,-0.5796544192570292
-4.766211923115399,-0.6559017773293957
-4.751989366708288,-0.8070786072187579
-4.736386677705136,-0.9356717822177334
-4.731689601982582,-0.9561028528608527
-4.723088737063815,-1.0396495343834424
-4.715785267366261,-1.0720851646372294
-4.708126070155294,-1.1423461664323746
-4.706113941012299,-1.1377292480213212
-4.701167158742242,-1.1701625558875488
-4.694599211518446,-1.209855088689664
-4.687694735414104,-1.2563865508297225
-4.682459105069733,-1.2693436521375745
-4.666729122961205,-1.344678241937407
-4.662985353831899,-1.3422322773710282
-4.637581433208041,-1.4023329369382875
-4.628569865464483,-1.4027005325787665
-4.625252460347856,-1.40136020815893
-4.602157811123911,-1.3897012046471071
-4.59935023768157,-1.372067809514765
-4.581128295426104,-1.3219634632742316
-4.5597629397550605,-1.2488420806129032
-4.557868095924471,-1.240841572391628
-4.541506734020876,-1.1404970633227087
-4.532635694603659,-1.1153558405080461
-4.51590710018388,-0.986951821268097
-4.51109485798267,-0.939150522113986
-4.483406307753661,-0.6933187478875786
-4.483031185974622,-0.6873343327341324
-4.470221881316121,-0.5728212267701205
-4.46301052945508,-0.5006050347145334
-4.456890433758749,-0.432083411827913
-4.439076814336995,-0.23358595212228372
-4.405699490303309,0.17073447006490483
-4.397195985567598,0.25671604736131215
-4.376357160110336,0.547894085524738
-4.357208238289312,0.7886534117465954
-4.306402759300406,1.3986583871390208
-4.29307352603041,1.5740468779467773
-4.29152651641016,1.5957457832954725
-4.277499724133981,1.7282498451103872
-4.274560976697969,1.7784697146223851
-4.262362437978341,1.8947798572977903
-4.261454835988134,1.9064956651025267
-4.242389810983052,2.095829908626623
-4.236280328213658,2.156064315613407
-4.201239571055587,2.43496280142435
-4.1985616115951245,2.4666075018413554
-4.197751236103083,2.4790352938133573
-4.194542641000361,2.4872437851653997
-4.186345983265676,2.5467422867836116
-4.180815253084948,2.551832045048143
-4.160314346196264,2.6494567794097663
-4.160237491072491,2.654058221504547
-4.15281262986305,2.674435047539718
-4.11964219395332,2.752068283614084
-4.102221796221724,2.7456441990203744
-4.0937567925847524,2.757151180451275
-4.087536216146277,2.737364046679846
-4.060111734537998,2.6682488295288858
-4.0480359514660975,2.5913894046673613
-4.028462012745182,2.4750930966101024
-3.991574838267903,2.1922282524765446
-3.9730923052479916,1.9880848334757695
-3.9697062754317813,1.9580932191477853
-3.951768351550684,1.7535635112999306
-3.9317163130948884,1.4812887801161982
-3.9194872745737253,1.3217418597984743
-3.8952090369174353,0.9741087963542455
-3.892585852029924,0.9115191338064774
-3.8614108201453403,0.45648630350950614
-3.8600001845086904,0.44728440018544513
-3.8465084711169997,0.19526084274126976
-3.836271568129108,0.03003596582977424
-3.8156142985927755,-0.30953791021701543
-3.815001406893731,-0.28848284870728685
-3.8117397562602795,-0.3628892260187943
-3.8077937776455273,-0.44742526873286786
-3.8051370171778287,-0.4802218438010135
-3.7665829313594514,-1.1055539133621863
-3.752115612928236,-1.3317203905038464
-3.734706326074723,-1.6003715200834934
-3.7307882810755757,-1.6788677631531235
-3.713019568303687,-1.906312632420637
-3.676255181383292,-2.4178152608877816
-3.6724380755250263,-2.449498192692502
-3.668642903060716,-2.5109466917524887
-3.661923540398717,-2.584221114388246
-3.6554148105178608,-2.661440761458936
-3.654347560262461,-2.6790312190070242
-3.63218149244674,-2.922571304048725
-3.629385922378309,-2.967173961360098
-3.6200891647938374,-3.049614592867256
-3.5637644564090456,-3.434004526876544
-3.561290351245904,-3.4488829924535938
-3.5596399638489427,-3.4548386857318034
-3.5551658857774537,-3.473941807955883
-3.5491916500016885,-3.5054749417403865
-3.5469326588499586,-3.521414418344168
-3.535561481594316,-3.564207938065316
-3.527517682305432,-3.5968845419087665
-3.5075247376864436,-3.597647709511034
-3.504266724284805,-3.6144635465810016
-3.4815923604002497,-3.6160621939851136
-3.472487774049944,-3.6004336423982517
-3.4542050964239057,-3.5700592251640213
-3.4462735150041035,-3.5369032895207386
-3.4364825322746917,-3.49652430885771
-3.4346779449765275,-3.4837475267448434
-3.41545097298517,-3.419281303270195
-3.410549152554326,-3.382544427066192
-3.410110598604217,-3.367107171736856
-3.400652960770051,-3.3251639235562065
-3.399296730839824,-3.3345063241617825
-3.397232035129546,-3.291750702061375
-3.369565396193399,-3.1360068118524342
-3.3649515704730506,-3.0891994034685086
-3.353986877847821,-3.018853339071534
-3.352609236563998,-2.9881040800706913
-3.3411746668078877,-2.922709766597636
-3.333466086953832,-2.843612928232765
-3.3155643046992767,-2.68265813555654
-3.311325000851718,-2.6810696020873457
-3.280709943496476,-2.3877755525688884
-3.2474427890127124,-2.0749010678662057
-3.238598276089398,-2.0096612575517825
-3.233505163438938,-1.95735669619325
-3.2023686913112726,-1.661553311482675
-3.1975023780847502,-1.6225745338990591
-3.1971671239592214,-1.6253096973188212
-3.1928519589992455,-1.5852686557749625
-3.1847043389942096,-1.503933017621686
-3.1682184248925918,-1.3738458127829902
-3.144342593290749,-1.1945747736305115
-3.139683384959003,-1.1583534106863198
-3.138276358181129,-1.1479543724043815
-3.1171573854532952,-1.005498224564343
-3.1065480453342396,-0.9209178902576938
-3.106286940791744,-0.9294968372247276
-3.0935965034577393,-0.8557372161055655
-3.092883322440131,-0.8694832882919563
-3.0919921110398474,-0.8483662578423982
-3.0744014040264456,-0.7520754279604767
-3.0657024988571235,-0.7054486776911111
-3.0234797467313967,-0.5544549513150001
-3.02211427798742,-0.5656447484388409
-3.020260641234006,-0.5572088902649167
-3.0107161657496464,-0.5358554866848858
-3.010052065829475,-0.5270963185369953
-3.0077614732870463,-0.5128791727252637
-3.001876600106692,-0.5109819678421641
-3.001813403918675,-0.5033650767595914
-2.997754181935377,-0.48849493550277884
-2.9901897910601005,-0.4858609065858338
-2.984667888095184,-0.4832177829621768
-2.966179179729621,-0.4745974294075896
-2.9610797553508785,-0.45050984444326253
-2.950519876759632,-0.46591001959477363
-2.9464415053300463,-0.4588428241715828
-2.9432358341945974,-0.43928066040314706
-2.9429050762057862,-0.46583941837465076
-2.9413941026220494,-0.4537360518234305
-2.9397712667541898,-0.4545103532112612
-2.9322553200061527,-0.4668165293269534
-2.9181712827268047,-0.4727991441915308
-2.8998066112952614,-0.4981033201933524
-2.899564936044735,-0.5012293566067367
-2.864014306847815,-0.5486378873074637
-2.8424935283546304,-0.5816861105336307
-2.8398073299994353,-0.5799978239006122
-2.8293564759158665,-0.6235406666599512
-2.806235163666001,-0.6346998058696193
-2.7931273258388267,-0.6770413453152395
-2.7879993584318274,-0.6849603093785318
-2.770607504037569,-0.6887378110198257
-2.766054959050428,-0.7256795840356957
-2.725477130380185,-0.7518461656591454
-2.704908550996583,-0.7706525504442278
-2.69932058148321,-0.7585575768440104
-2.6992507212496832,-0.7705775761990562
-2.686543835377031,-0.747673557462657
-2.68153609053868,-0.7339712480301775
-2.6641493212996137,-0.7083883340516515
-2.5948697159121292,-0.5249434636298697
-2.555499258762798,-0.3052158257657924
-2.5421584963916533,-0.19600587821052323
-2.535994466086471,-0.19207998422269376
-2.5258339388478266,-0.10461151252360897
-2.5169372613088448,-0.030696780875650947
-2.5162012200039783,-0.027271191265716244
-2.5030490859858414,0.0835957046671875
-2.4956311033975833,0.13496817231649624
-2.490813764315746,0.199419200367271
-2.4884279466984003,0.22214997044479284
-2.485488176314803,0.2371113457675773
-2.480808088524035,0.2931833266014477
-2.479026640449936,0.2838986824347789
-2.4737849742649622,0.3551459467914323
-2.4603956602426216,0.4558767068171215
-2.458954176250483,0.4863165847216715
-2.4579829343110804,0.49395376281295167
-2.4510288006097336,0.5649048737205715
-2.448642871665636,0.5719562711590214
-2.4463852815642904,0.6204989560038203
-2.439643597052422,0.6839529717513276
-2.4381148198877254,0.6727254638203362
-2.421552847933776,0.8739901883265923
-2.4199345138073847,0.8729529958672612
-2.4087825093769655,0.9960598210729764
-2.3961137524958023,1.1408962543057322
-2.3960604603732216,1.152989780029308
-2.387062029096273,1.2283292391271885
-2.375555571312619,1.3439822883280843
-2.3742841936599692,1.37017503983541
-2.348141313752745,1.657293953142652
-2.329368380739816,1.8476764815644358
-2.3289448887289566,1.8634292855065382
-2.324664148931058,1.8886150130757275
-2.321091410741931,1.929552048198944
-2.3164340157191354,1.988702683238809
-2.313808445433041,2.0188264982595916
-2.3024403269838745,2.125466052462506
-2.301802099866199,2.1290257853794423
-2.2928545745022455,2.217013358132546
-2.2900825739925343,2.260469428453883
-2.2866408005290397,2.281207663646961
-2.2847936455901663,2.2854863910749876
-2.2763472016152297,2.3733046920268235
-2.2734969908362537,2.4030032717852987
-2.2638689896498576,2.476150821841614
-2.256556431020229,2.545869282239392
-2.2297247657657304,2.748876483656146
-2.227648695172002,2.7944568643251566
-2.2182836474609644,2.840583967102522
-2.211466727737903,2.8758481014117696
-2.1942259108959394,2.992649701057281
-2.1818176346730986,3.03172956210002
-2.1816223646903063,3.0204211013722935
-2.176178725121556,3.062498895347357
-2.1721097485234275,3.0975545569153766
-2.16604123617792,3.0914106999381112
-2.1632080827763667,3.1069667131438967
-2.162467793417667,3.1149642069534877
-2.1449628636097495,3.1461942423824554
-2.113915735884878,3.1942362716742547
-2.1037620912325017,3.170002940022243
-2.097557296918925,3.174141383763321
-2.0815324124229493,3.1413656445504445
-2.049602704141995,3.061728122393225
-2.0404526075827665,2.997275291338602
-2.037703388410206,2.976881039823692
-2.0364317083140415,2.9865049883408488
-2.0355026259823084,2.96309158830377
-2.0304707293780733,2.933480038105675
-2.0167651429524502,2.8528629265511056
-2.011359876826513,2.841726579543805
-1.963549995805817,2.4220650786086915
-1.9543702326612147,2.335905221047964
-1.9522149212972408,2.2884371176187197
-1.906010111336859,1.8024128261837222
-1.9000313632478494,1.72127948853786
-1.8893219846530487,1.593500118468232
-1.885209700663947,1.5561433070140978
-1.8824251682096693,1.507792187155617
-1.8610018366742063,1.2238886910565872
-1.8548363072276763,1.1526906184718717
-1.8295830393242483,0.8182362875383303
-1.7987967269971659,0.43268215389598486
-1.795725774407111,0.37669963340158397
-1.7581589177101686,-0.07893119479806308
-1.7561017379525645,-0.10956670256365603
-1.7517870419491608,-0.1737432758286694
-1.737839284243765,-0.33293073031642173
-1.717958820137925,-0.5618488782276965
-1.710733673068093,-0.6176803648078447
-1.7006033075455083,-0.7259571411272313
-1.693562412742283,-0.7816828214245894
-1.6919757915359535,-0.7962361982107765
-1.6893001621264059,-0.8090574356702411
-1.6879382885099714,-0.8451039175894459
-1.6869908933319344,-0.8363052959498607
-1.6659069527054293,-1.021637844649052
-1.6333054692845206,-1.214834254163792
-1.6204111445507596,-1.2826627675999434
-1.6005265487588352,-1.3565561338254224
-1.599636590922684,-1.3352876741927688
-1.576200002899426,-1.3929240012803703
-1.5679135182254802,-1.397530050150215
-1.5427004925938634,-1.3795986813137815
-1.534314116247205,-1.3830730075564697
-1.5330018634256937,-1.3716822193128149
-1.5250253270596237,-1.3494441177129233
-1.5013947521257132,-1.2549380116021283
-1.498938265736057,-1.252422576218145
-1.4850695899335942,-1.1812228259656006
-1.4776425678708938,-1.1260134919351683
-1.4678689106388587,-1.070028288452881
-1.4122426967135624,-0.5746283865239433
-1.4075274593998155,-0.5500887264327216
-1.4039171390579064,-0.5073944314141519
-1.402347636132304,-0.49702216201247384
-1.3927108075150754,-0.3824977898980114
-1.3854768862321656,-0.2930813592539419
-1.3822566885405116,-0.28100278868029094
-1.3584290760519013,0.0012210706276135261
-1.3453920292100374,0.14857710744897668
-1.3381391044147994,0.2450850586009124
-1.331959687229217,0.3318733230177352
-1.3310244034705478,0.3289698087544797
-1.3285043101136385,0.38173014924144383
-1.323882593460116,0.43783558082363605
-1.3202804867079787,0.4717570533351271
-1.3152418092921847,0.5553984327168632
-1.2958005582948653,0.7982694078273272
-1.294306838014505,0.820767413471173
-1.286624732045639,0.9165997930857677
-1.280519798187422,0.9938630054706947
-1.2754538757777634,1.0443890339433153
-1.270080218128462,1.1076672426924403
-1.2380407576378616,1.51088951454886
-1.2297720132038972,1.6090417460213233
-1.2279613727087502,1.6270942857370365
-1.2148868317808548,1.7619315504701787
-1.2103792934944666,1.8126493803705093
-1.2088131958348312,1.824350617147904
-1.208291133905509,1.8478973420947589
-1.2019112595806392,1.8949575548609543
-1.1846736021907422,2.0719830583309125
-1.1795250935023507,2.1241406583505804
-1.178755753771478,2.155977204982277
-1.1717228336795604,2.1811358671353593
-1.1665211937315476,2.227295397690466
-1.1629279522697167,2.257208275992978
-1.1399197700159611,2.463704910424031
-1.1326820052195274,2.5030903851943114
-1.0987776430571006,2.6675660361853066
-1.0752331447605892,2.743294750792075
-1.0726976203776664,2.737902339796131
-1.0637261117307526,2.753782263411184
-1.0484821406155032,2.7638848330839876
-1.046502705220298,2.774111118030716
-1.0383870928969943,2.759835799087955
-1.0378853872844198,2.761713181368733
-1.0031469835051334,2.6582053091870845
-0.9969396656524232,2.640864518946146
-0.9795337478160047,2.5362329192119146
-0.975104972386962,2.5281821413534313
-0.9671565346757802,2.4702448805472637
-0.9551519904060175,2.381404994905444
-0.9408475909341094,2.2671814105586554
-0.9395166436525262,2.2645215267432404
-0.9341886959257915,2.1958613969401988
-0.9304361774284313,2.1656960618450296
-0.9164276519642565,2.0265924219476394
-0.9058497884253969,1.9085644848532428
-0.9011083565194422,1.853669688190845
-0.8927656510457238,1.7514100554405534
-0.8918465033848033,1.7619809005821956
-0.879491698550324,1.601292548521443
-0.8758333343135352,1.5514888047271536
-0.8628524679792946,1.3479132800237494
-0.8620043291888768,1.3545280419960266
-0.845129758184056,1.1236425274718818
-0.8440843563964142,1.1133196805827803
-0.8303685275863701,0.8976349658416737
-0.8137802400531404,0.6456648291454186
-0.7994108665820763,0.4269306271138599
-0.7869758058003011,0.25027890140881687
-0.7761212248669445,0.0676471595519158
-0.7422741540457798,-0.49930597319929215
-0.7422620872394461,-0.5100420681245112
-0.7381693644393064,-0.5908636950711901
-0.7368994842528966,-0.601923089746031
-0.7332062688138787,-0.6538531762860492
-0.7293223921573606,-0.7233265487686016
-0.7140349558810719,-0.9826402141714301
-0.7139060521718852,-0.9682511377048079
-0.709395945649911,-1.0475593146603326
-0.70819485350198,-1.0571225357404719
-0.7051765335257834,-1.1120608590173306
-0.702105580652499,-1.1553946727808588
-0.6892024684491824,-1.3777172821835004
-0.6778013577281943,-1.5468793593939854
-0.6681166247613817,-1.697170766634284
-0.6570034707385766,-1.8498989890343935
-0.6532161808780037,-1.9199309273894554
-0.6434355934473155,-2.0520817501346036
-0.6389789420498175,-2.120895672675302
