n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6317790022830594,-1.1095397333809347,0.6255932658264324,-1.123176256746163,3.446536140136895,5.362842384241789,0.9856262502468677,sin,sin,sin
x,y
-4.99271081607816,-0.08426934346843781
-4.9883991178153835,-0.11091409476982562
-4.981483563354145,-0.1242448979457453
-4.980124202281326,-0.15983789460248202
-4.964945800509929,-0.24576186620196494
-4.924929702074561,-0.5003633418022436
-4.900659593642223,-0.6281467148738805
-4.884161228044804,-0.7527875816151791
-4.857410388099851,-0.8690018226202694
-4.85733235571657,-0.8722681526206115
-4.843908025700281,-0.9429278412353042
-4.843727226699683,-0.9564827305543171
-4.834911927923232,-0.965971423034517
-4.829191575468723,-0.9998539750454906
-4.822576210101167,-1.0060237788871995
-4.7863394571239,-1.101097024154723
-4.775930287040274,-1.1013683202589708
-4.77308070624429,-1.1024117194474807
-4.767356073614329,-1.1078650836521384
-4.763368860168767,-1.110783927886981
-4.752666466065522,-1.071083545626243
-4.750459372612735,-1.0822556072672356
-4.71623833824462,-0.9771288109690994
-4.711582742208571,-0.9681758266300952
-4.702858556061077,-0.9168485992028534
-4.693992762189475,-0.8665174631547449
-4.691003667917051,-0.8482002312823889
-4.685874195359179,-0.8138091779615502
-4.66590444636859,-0.6509043572198369
-4.6633319238665285,-0.6392161078501882
-4.66183128356255,-0.6437354735283384
-4.650490021563243,-0.5369975806110967
-4.64931826240859,-0.5466530166646016
-4.597205874630349,0.030445808132141775
-4.595852709003458,0.0317452763569193
-4.588253982401238,0.11269440109692624
-4.587757505949414,0.13369414317143435
-4.571350613971222,0.33085115326729597
-4.561042327552828,0.492225458858417
-4.54072500039029,0.739353246943817
-4.526185390985655,0.9454181276033431
-4.50538067857409,1.201199637085468
-4.500644229958693,1.29058652880211
-4.494855659003646,1.3515175498364682
-4.4939420773462455,1.3778787910897945
-4.46214509612428,1.7499986160198902
-4.458798168360395,1.7998618527839345
-4.4497642684583045,1.9143787350745372
-4.433994198883734,2.0879414709965953
-4.433436864753353,2.0950735716166546
-4.432347937642433,2.114747534496233
-4.402971035882151,2.391337760999835
-4.400061215753536,2.4402892654332176
-4.389186274350234,2.5092738417623743
-4.387200201122039,2.5281768413986287
-4.36368607523821,2.6791382141321294
-4.344904052532512,2.7656959163022976
-4.3428487948938335,2.7757358283314764
-4.3372754399188,2.8101937514545314
-4.325598998524622,2.841747010614101
-4.316842964855678,2.839883353906703
-4.313415653203822,2.8550339544525523
-4.283942719446825,2.8512475349431283
-4.270235543382219,2.80454148275453
-4.2586398213269785,2.765304776015426
-4.257573497057583,2.770473831071481
-4.255581911609429,2.758733941554442
-4.249695317606853,2.720218460820757
-4.245486475851453,2.6995620654357584
-4.243756801947772,2.6996512216863495
-4.223851610481859,2.5501044136505024
-4.222752209334711,2.571273110790934
-4.217739292075663,2.531725605131191
-4.182678459534585,2.241275967806181
-4.1742997564549675,2.1372227068813423
-4.152507991342555,1.9034281698472582
-4.151369144830737,1.891887851375234
-4.1495090426839685,1.8445528700734375
-4.1420401437864225,1.798285309499343
-4.129932549161844,1.6416466213105492
-4.124868030100356,1.5490475116004394
-4.1242615848770665,1.5531853543951324
-4.1228733335442955,1.5257303222558731
-4.121548579299358,1.5185443903036755
-4.1209089893478605,1.5065405935153082
-4.113734932827001,1.4245590449606196
-4.101965604536253,1.269875768574469
-4.100899277376438,1.250723570734711
-4.0990313941658325,1.2227933905542097
-4.090990347885192,1.1171596546240423
-4.090912855209433,1.134908787135511
-4.06395590091763,0.7571067149272814
-4.053461386157058,0.6181891582114336
-4.031599555120929,0.3556671593810988
-4.028468252260841,0.30367586475911434
-4.019095998638614,0.16968484521585514
-4.0133348966856,0.13530326396666412
-4.004404045002666,0.016502348061245342
-3.989769508637541,-0.1598546585333187
-3.9753244660474865,-0.31702071886380967
-3.9546613907250086,-0.5148643110573241
-3.934829805712482,-0.6629748544366725
-3.9277727175960377,-0.7175445337033788
-3.912131760861819,-0.8099786126436139
-3.9074181210338788,-0.8237051438818837
-3.8951451766939926,-0.9115472944966154
-3.894018481055448,-0.8959565070760436
-3.890360753162385,-0.9300297451533358
-3.885862686661704,-0.954105604271611
-3.881029455263386,-0.954016035441016
-3.8807461857329484,-0.9575008899027359
-3.8800772746360037,-0.9696524139565658
-3.8709362112937127,-0.9965097165322665
-3.86987301090734,-0.9902075438243112
-3.8661437917006545,-0.9935606961629216
-3.8554578781741364,-1.0287457144664471
-3.84446556041959,-1.0325451469096507
-3.8293515477407167,-1.033028681534078
-3.828833985104758,-1.0492166987381903
-3.8205980492592007,-1.0410131364049544
-3.8202962221298096,-1.0431256178447488
-3.7702869405638118,-0.9156706117469493
-3.7524004665371335,-0.8549120144871113
-3.750737213374673,-0.8277807363557672
-3.743910927453462,-0.7858672432359673
-3.737652989619634,-0.7767023425245696
-3.7298774204706775,-0.7412262211362797
-3.7295297902193436,-0.7224840184740884
-3.720062269757858,-0.6750922840415703
-3.605016358236849,-0.014578623103142832
-3.581270653192583,0.10402385862021944
-3.574782707334961,0.11825100668535532
-3.556123142459003,0.1930270214314277
-3.5440907550103518,0.2294632838712273
-3.526607367151955,0.2496718435723384
-3.52132718965903,0.28560296480600184
-3.519922010788288,0.2581684248700056
-3.5160304893797187,0.2669414710519168
-3.5069793100975346,0.2676226177518402
-3.4972545821217835,0.2645282331595216
-3.4951104699167166,0.2689345056797187
-3.492580937606957,0.28209754997554803
-3.4918048255691883,0.2660922168644355
-3.4899212491291287,0.2683643471008216
-3.489708249789152,0.28372865830368016
-3.487737096657696,0.26990160897519416
-3.4799885907007533,0.257441040249013
-3.4470195608430743,0.18862729039599968
-3.438545721305717,0.15608485485593784
-3.4192546797895282,0.07271533864144186
-3.4146717888826847,0.06483409261355456
-3.4143295394085795,0.04699974447411594
-3.4140638579158225,0.07288198456434056
-3.409984275623026,0.03376058764335636
-3.40051124224341,-0.020394400153232836
-3.398690879674493,-0.01130142645905825
-3.3944415179414413,-0.03647642938732308
-3.391256309980377,-0.06667556055185295
-3.373769430581879,-0.18327255814687538
-3.3707538373971593,-0.181548431516665
-3.369080189841137,-0.1778850452658665
-3.3645120509810855,-0.23283639132410203
-3.3638923422253786,-0.23066938074208218
-3.3096241430403373,-0.6111403805366348
-3.307791631224626,-0.6409350498674381
-3.2879718759555985,-0.7936535818684096
-3.255478631189168,-1.0243261494787157
-3.25091827615948,-1.0355721974211731
-3.249279776492071,-1.068618857071026
-3.2286118870027227,-1.1989868517141924
-3.2116285269237057,-1.314706337924776
-3.197364302139972,-1.3774065853121709
-3.187202503106945,-1.4379885140034898
-3.1718022344643213,-1.4870901726780863
-3.1601475330330766,-1.5365531749100214
-3.1521405231396358,-1.5588893788094682
-3.148788781494681,-1.5610529467940073
-3.14282849996384,-1.5779324264145334
-3.1321263597019833,-1.586266216628325
-3.1168766828935435,-1.57469010599612
-3.1155931441874496,-1.5960524208308087
-3.109623101697929,-1.611489260661665
-3.1095182293990398,-1.5984118755159988
-3.073725960099968,-1.577937764028435
-3.0707422514486113,-1.5804218112786823
-3.0701028274333164,-1.571462574135281
-3.056402214779288,-1.5410986796027912
-3.0293074472214276,-1.4109358583701006
-3.0039811467760167,-1.3028333680673863
-3.0016929069139584,-1.2964321776929653
-2.999961473033771,-1.275626712696447
-2.9982019372960633,-1.25710481502389
-2.995681420385321,-1.2546001318813977
-2.977550758382057,-1.1475208361789608
-2.9689568307993186,-1.0792786313606926
-2.963590116441167,-1.0536687096969664
-2.954304390578031,-0.9849352662100086
-2.917185361431913,-0.7118368735922912
-2.9169405790588443,-0.6952738253264233
-2.91525470646548,-0.6981488427916028
-2.908145566163581,-0.6385976515624276
-2.906095685998279,-0.6215011069174342
-2.9022578399696117,-0.5860191046944101
-2.8967900915365066,-0.5443514525316613
-2.8853274755486114,-0.47282057277437906
-2.8792160646275966,-0.4263986708978706
-2.8786611471233323,-0.4106687234403383
-2.8764389355734146,-0.40269099571177575
-2.8705090560711244,-0.3668820829131892
-2.8547262075529867,-0.26602483534530796
-2.8514714356607094,-0.2522123482833795
-2.8357309992360413,-0.1497613905771586
-2.827022809149545,-0.0974137349722454
-2.819244639361643,-0.03699692389595191
-2.8077278313521314,0.0018365031601701633
-2.806235948204585,0.004881401234366154
-2.7615599637837085,0.17872782721030311
-2.757449071541939,0.1807243614361345
-2.7568440257110574,0.2021617383615885
-2.7484399819652925,0.21839587229792584
-2.7349043951591625,0.22723713491411668
-2.7225112973382295,0.24675275410497644
-2.7013562678918293,0.21757925018685123
-2.693941884869621,0.24337681023196814
-2.6821961628027866,0.19684216925763984
-2.680916297688044,0.211685530107178
-2.671784763713333,0.18079844673809073
-2.6649665299358514,0.15643954450714037
-2.6583865637032797,0.14181891798302368
-2.6567054785378916,0.12617374236299325
-2.6463224079586656,0.07942140707770241
-2.615641677057541,-0.03187858775091294
-2.607708316690317,-0.08851061737979482
-2.5997244401275377,-0.12523745238280323
-2.5971744754466375,-0.133597917010341
-2.5900158975059573,-0.15927348758797774
-2.5898729689101874,-0.17945915717689206
-2.582995813731044,-0.22009574410277366
-2.582701032681202,-0.2215711628088571
-2.5763136754873583,-0.27522731496517294
-2.566196846455513,-0.31158522146711554
-2.5273960125226234,-0.5640330918104164
-2.508012244413258,-0.6570728897532794
-2.4916570258484816,-0.7582606218938984
-2.4910136691881712,-0.7816957009030903
