n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.715686071038424,0.6623768697737441,0.24188153343175833,0,2.3447447825314813,1.6470551954912755,0,sin,sin,
x,y
-4.983104317852841,-0.006824060396351004
-4.98038253628987,-0.015526833380679146
-4.923971961322405,0.013296772970198217
-4.9024227496252575,0.003888329457430284
-4.897170696442313,0.016262118325938754
-4.894478096962711,0.00554941991568262
-4.884069400429318,0.02393020203020491
-4.88388234743393,0.017508711828241215
-4.881018166357887,0.02055786224495838
-4.880364612478494,0.014170435049360405
-4.860390989293099,0.04108892566480728
-4.858652238656102,0.03558915351513027
-4.8485848028022005,0.02197188883830156
-4.826188204765984,0.05043968793703417
-4.824323860136548,0.05803623849196822
-4.814220638560593,0.06857618067983051
-4.809182544924429,0.07469188600700079
-4.800916353973741,0.06947397758994156
-4.785556540285328,0.07047240538113189
-4.77422810016885,0.10111566246241555
-4.766564970092278,0.10842965510985939
-4.7552658094739355,0.08889404960129703
-4.75157090444923,0.09898546758984415
-4.7414083454806395,0.11325411532552355
-4.721828543023921,0.11243083733405634
-4.717986647237612,0.12487094905253984
-4.716082444832446,0.10446700717679942
-4.7137813673398785,0.1116934712791088
-4.701102998751926,0.12368221905787975
-4.691981124106777,0.123055623137019
-4.672396597686459,0.14163285103633888
-4.650025515614273,0.15582085607438298
-4.646906714813951,0.16048342454183034
-4.641787726688822,0.1609433155347389
-4.636258421603729,0.1659210512015827
-4.622630774308275,0.1752479510049412
-4.611960701816782,0.2035305567168797
-4.6083146445371135,0.20084804970148645
-4.592049955502757,0.21152112626488084
-4.5905853862733075,0.22293050191202976
-4.58705591240248,0.20927870118523348
-4.585298997047317,0.21420736521734254
-4.577383288995577,0.222449015199627
-4.5742130458805965,0.19979234042471694
-4.54878865261827,0.23292666536444728
-4.53912318433698,0.24919436901461234
-4.534725436539251,0.2580253202046631
-4.53283031616599,0.27581572421263895
-4.520998099625856,0.28128338008779113
-4.509404228609619,0.29064692997272146
-4.487025762980793,0.3024766233967613
-4.4804322276810815,0.33350934806757243
-4.453218706394205,0.34736658264406606
-4.444662838246396,0.3466425342182399
-4.438345386940378,0.353056970488788
-4.424820371493123,0.3524334327331986
-4.399297210110356,0.391267768298439
-4.375512566746119,0.4185755147784485
-4.373523602419764,0.4210434908799751
-4.371035872244443,0.4208027715445999
-4.364003408224528,0.4197904628319914
-4.35754424233397,0.45079954608761946
-4.340514333404818,0.4529006970072005
-4.32384668354861,0.46347009971673386
-4.323615706732328,0.4856513925764715
-4.317861700545556,0.4970121127422874
-4.2834569749309885,0.5248590879347971
-4.270821275868864,0.5325432575354824
-4.242201340410011,0.5664163200560016
-4.2410772407458275,0.5643962093894566
-4.226478125567144,0.5846352248060829
-4.208713500130528,0.5965114101144815
-4.207002715819583,0.5998748305710273
-4.205993829318489,0.6039749035905234
-4.199434966790179,0.6145175102424463
