n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.429657644679767,-1.4261422956129384,-0.29356941637420436,0,4.414190365643199,1.1177478173417685,0,sin,sin,
x,y
-4.996139722805436,1.1430381088644588
-4.99450281621653,1.1480935536286891
-4.991794714723183,1.1509060196428091
-4.982573507548448,1.1298915595832513
-4.971731093833021,1.150872259186172
-4.96510645316147,1.1509808897717424
-4.955325107043553,1.1505576549011092
-4.922978840887805,1.1582022065101454
-4.8756042868905345,1.1219037408015637
-4.8753980152337695,1.1405199084146744
-4.867999606469228,1.1459391214694437
-4.8281786877721355,1.1447072300582308
-4.825239809833778,1.1343813909850111
-4.818697877162209,1.1162655308382659
-4.798558517544862,1.0977292713741764
-4.796102233897026,1.123118444524241
-4.782166736551231,1.1257524584378609
-4.76650833606576,1.0910828227022853
-4.749168419634043,1.0835984504192435
-4.747956712032487,1.058803114894386
-4.7351498260212175,1.0672641266163134
-4.717532162973982,1.047039020234088
-4.679016730435423,1.0107160125777492
-4.665724236135439,0.9597187143548789
-4.640752564918403,0.9407049422690819
-4.63748577295056,0.9382622935340149
-4.632116704225664,0.916022776045331
-4.6105746074798395,0.877010257945902
-4.60928564781903,0.8948344422515684
-4.608559336699297,0.8820643042164762
-4.563811807746961,0.7790161509802905
-4.545493936864727,0.7351628257701733
-4.541627196477216,0.7157534733861672
-4.528919880891669,0.6993562128998371
-4.528468091634881,0.6888492951221126
-4.52119505356391,0.6759771964483884
-4.519332749493744,0.6806606550735305
-4.509286381634636,0.6606311504939982
-4.489174027772416,0.5905496755842429
-4.488185295738608,0.5727812863243513
-4.4795931969190015,0.5443620621270346
-4.469365174789594,0.5155145038935834
-4.467263261250856,0.5068559507654481
-4.4451027965712795,0.4356380008350245
-4.427498669975836,0.38443247264424224
-4.4065159724812455,0.30291121027843954
-4.403260521867532,0.2911307246889184
-4.378154060097177,0.18989653175429155
-4.368258085313359,0.15678191214874393
-4.355946424387282,0.11068161774151264
-4.354682910294285,0.10588065053522708
-4.348622994678932,0.07749569814696841
-4.348153468201507,0.07230476883535618
-4.347563587652115,0.09223807988978099
-4.330511323081745,0.0013579621650242086
-4.323337158370225,-0.018720566078644904
-4.307249028123259,-0.07934011870701346
-4.277112517699642,-0.2164738383397002
-4.275459914001013,-0.22831071947451334
-4.264965383651228,-0.25828238298331246
-4.238432152574809,-0.3761988964406652
-4.235935189260162,-0.3762343812168279
-4.228702071794609,-0.4195781305514009
-4.226783865307321,-0.42390094558953684
-4.2204320437794856,-0.4644997717759574
-4.195215437743112,-0.55701841408088
-4.159707163003226,-0.71121622651597
-4.1455019226926915,-0.7751030557602094
-4.135764186466432,-0.8262066653616662
-4.128766818029058,-0.8481506024055916
-4.113940939834401,-0.9200488160605099
-4.084434981687808,-1.0089123991130764
-4.077841910713892,-1.0583570628092764
-4.072333539905113,-1.0698024665960022
-4.060400685225839,-1.1399338392515486
-4.057299422795974,-1.119294246686014
-4.036935211462619,-1.2069729602532573
-4.02031461755058,-1.2597889092032966
-4.018493154319298,-1.2852480995738909
-4.0174112295228,-1.2855983329759781
-3.988788231518429,-1.3513705186921945
-3.987649563077873,-1.3823976292526765
-3.987421808964262,-1.3605315976459842
-3.9823752976184066,-1.3889174930389243
-3.9698668110842785,-1.4161256307389578
-3.95861016864571,-1.4675315765712529
-3.944005352615443,-1.4813922098054813
-3.9405269086857597,-1.4972138288560144
-3.9185619765930237,-1.5679816558346922
-3.912385059607224,-1.5617126450396996
-3.910192961026743,-1.5837913184058774
-3.9046529262834992,-1.5819450511390072
-3.8953989857955484,-1.6083931630115444
-3.8713330950977944,-1.626666458913905
-3.8625407247073964,-1.6559701709346646
-3.858716678810965,-1.659524564136691
-3.853174441041476,-1.6819328040598471
-3.848958181509331,-1.6745609356694224
-3.8447163861247824,-1.6818357748906358
-3.8235891877484915,-1.684287089406142
-3.8155116719062887,-1.7120227697936363
-3.8014794479691547,-1.7020823753414556
-3.767118455737224,-1.708113926032185
-3.763890218571629,-1.7117681606592292
-3.7628897273355424,-1.7066337619221426
-3.7531619365977544,-1.7092705219453002
-3.712667258031778,-1.6872295609821577
-3.7043991042492608,-1.6931124887274744
-3.69471132291324,-1.6687553480584296
-3.659217870878013,-1.6339189651338963
-3.6574553584284155,-1.6057130089696527
-3.644870111624925,-1.5963751779353508
-3.6346918353402025,-1.5891837370138655
-3.6240061403274595,-1.5614890261191385
-3.6150519692128267,-1.5361693533195322
-3.6128156724068594,-1.5494056792338735
-3.594566463464183,-1.4884764805789232
-3.56670389509811,-1.4387610934743948
-3.5401964377094117,-1.3302019128367661
-3.532333392437942,-1.3137130395224887
-3.511462032518483,-1.2647797617254017
-3.504095178433879,-1.2166910569140559
