n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9169033737259302,0.5541521076197496,0.38693998847167477,0.3446210654271072,3.0124636060031693,6.141580804571926,1.3612309888289544,sin,sin,sin
x,y
-4.985748519413503,-0.5685940556831177
-4.9735471630329435,-0.572314059156965
-4.966050859994744,-0.5465431082630573
-4.958127570584895,-0.5465501734474941
-4.9439601764402195,-0.52570246873055
-4.94165661494317,-0.5147273065763804
-4.93571183855977,-0.4885572965247633
-4.924213555804727,-0.4726482977924157
-4.918593719202391,-0.4718821392279975
-4.88846434364376,-0.3875155893704631
-4.886504339185925,-0.39324043538762216
-4.884889051173791,-0.41093034228926506
-4.8796805011728575,-0.38570376173491566
-4.870335406474248,-0.35053919102222103
-4.85870856359718,-0.30903342581342874
-4.8432742798721,-0.2843001378055459
-4.816726759245487,-0.20527902798594794
-4.816725964514255,-0.18613259355228
-4.810959700826758,-0.17706491467103017
-4.798000383652701,-0.13225962293128288
-4.793483531456434,-0.1286297570837507
-4.780557382497427,-0.06640156135686011
-4.7769646975656235,-0.08099206460282547
-4.773782407535859,-0.04889795111622367
-4.768264401164664,-0.02784643606769543
-4.766954608787964,-0.027036530127538847
-4.762904948075742,-0.028345481514720272
-4.761482595859339,0.0020090810674053576
-4.734308474071182,0.09933450557794543
-4.728112110200193,0.11996420239005452
-4.7137012588338365,0.18230205874317196
-4.702685239614625,0.2029894973545324
-4.6991854093582255,0.21455490065049806
-4.6655931406621,0.32878586698525275
-4.628706862580075,0.5289390988679621
-4.626365678147536,0.5046281660729508
-4.6207304936166995,0.5447701230696139
-4.619070506533517,0.5374580145475969
-4.596434172310374,0.6182398045431453
-4.596300717159025,0.6386915214132982
-4.571450864678011,0.7254607131084414
-4.571033637832259,0.6964911819742651
-4.5623519166432445,0.7379771289322914
-4.559252259134059,0.7520214694007656
-4.551312671097718,0.7728001267832673
-4.54019847761788,0.8131152250855983
-4.5359986456790855,0.8399207182378686
-4.533215072880705,0.8450846809498977
-4.5315336594373115,0.8431760056907963
-4.529537578554019,0.8367488963047813
-4.525636737660998,0.8706276531849971
-4.520622996233133,0.8587216543054297
-4.515907151108152,0.8737238038199001
-4.494115243790043,0.9508276813876351
-4.48125086989836,0.9860986951301036
-4.475226708796333,0.9945546957917893
-4.468090075128992,0.973077314588188
-4.462094018494682,1.0224772850119308
-4.459505422992716,1.0327468814193155
-4.443231140463989,1.0586469199716226
-4.429567270964876,1.0692885577965248
-4.419072799739113,1.083310430026391
-4.415847530367171,1.1014513038855953
-4.406277351286367,1.102930028746046
-4.406241205899173,1.1029843131483408
-4.397096554066811,1.1074540795143142
-4.391229302560431,1.116343593372394
-4.385012644216752,1.1261128773147056
-4.383152277051604,1.1197763988079155
-4.382650947151272,1.1195656543045474
-4.371029210083011,1.128963882651298
-4.358961056048509,1.1368033975620324
-4.332485915340683,1.1250435942674089
-4.324793560740844,1.1332761659170163
-4.313809351048823,1.1514324484089657
-4.305029502151523,1.1128830332444355
-4.293802322428092,1.1288856571495536
-4.280946767586153,1.1071786387119988
-4.274564159215961,1.1177949862312297
-4.26646616869272,1.0885222540562849
-4.2284267386208905,1.0344190734079652
-4.2056721170887865,0.9821962576648644
-4.2054307988832775,0.9891020371824167
-4.1994789781611255,0.9691117591812821
-4.194385357982662,0.9649832385126013
-4.186986837267886,0.9303673202083278
-4.174693862350477,0.8969457444291676
-4.152800177656809,0.8636939868504458
-4.149067102374289,0.8298644217401668
-4.147684473413685,0.8291254588544805
-4.130930015447567,0.7881962443283508
-4.123395212770297,0.7570215366414137
-4.112475196282228,0.7111835250037504
-4.105752203209264,0.7134782081565402
-4.0952797113883275,0.6691219472972215
-4.06099913660534,0.5415593194670403
-4.044207562923735,0.4799353666698373
-4.037852397109797,0.4904760760258492
-4.037592874837178,0.46187192363715474
-4.024028687181932,0.42855653680655165
-4.017883353741144,0.41859565117790215
-4.0036257124236645,0.35374192377502883
-3.9994031030326225,0.33047620018564333
-3.9866333975347135,0.3032613169616552
-3.9175246916475492,0.08483022931652785
-3.9015381244584413,0.047640324402083815
-3.8736559784255933,-0.022480695980626852
-3.871161870304088,-0.0370754288049118
-3.8645722351439646,-0.04223726609630053
-3.8563695126073183,-0.07647774062032159
-3.8486793285383323,-0.09398407813193084
-3.847198362095984,-0.09234978157486445
-3.793264113156596,-0.1680307853327208
-3.767110583326706,-0.20561493191191
-3.756046720964709,-0.20906524455142803
-3.7366919923067976,-0.241157586277582
-3.7259482005037405,-0.23162475543297412
-3.7226330633279483,-0.2276485402541741
-3.718846462747165,-0.23932646371239336
-3.698545168596612,-0.24722497454314385
-3.6844160678637037,-0.21164301063257057
-3.678801106166436,-0.23092411495397527
-3.6688777003934794,-0.23198895380231627
-3.6562628984782677,-0.2292867615153724
-3.655448033699665,-0.21722001767822352
-3.6355049041310696,-0.21207651320019333
-3.632799810428012,-0.20157324430244106
-3.6013073638467477,-0.15211311049565343
-3.5912179476494597,-0.15332753004148367
-3.589389494744201,-0.14223663928122215
-3.5674663801532045,-0.13950020679798306
-3.559722899883452,-0.10079769992042278
-3.550662612555274,-0.07188816112003556
-3.542120574697795,-0.07192231598392168
-3.5279033269393514,-0.03806993006099554
-3.525581486254196,-0.05246818747526865
-3.512139184700308,-0.022189795687480432
-3.506499133995163,0.0008525120392757768
-3.5004069399197455,0.01934036053449499
-3.4785062124517996,0.02128130886143792
-3.4666966309474825,0.049791987937712986
-3.4627723666803245,0.07648488907375608
-3.4531728879967485,0.09752260296807859
-3.4242418109610084,0.141413429130539
-3.4090569861260125,0.17916694798984556
-3.40857409906669,0.1774421266805376
-3.4049355724498986,0.16359175556342176
-3.399285299369316,0.2143703995569862
-3.3808853143321094,0.23020863751113366
-3.379831726083827,0.2437700940649878
-3.379222029524235,0.222793313086851
-3.309528485540034,0.33175759673589816
-3.2990853043397728,0.3269429725003745
-3.2877082024251383,0.3521355477225642
-3.265138855961136,0.3649722378088538
-3.2423250641298598,0.38115433782472785
-3.2364838007333354,0.37323622736627926
-3.2221515172269988,0.38911259131947223
-3.2095057123178394,0.3826603346169132
-3.209057994316631,0.37197384391871957
-3.2046218129568427,0.38734766395181586
-3.20402582223825,0.400455337297713
-3.1944434059260063,0.37856311267567283
-3.154969068974008,0.3522266339854695
-3.1481500954553585,0.37091180798235235
-3.1347335496182427,0.34589690416791025
-3.108823704751905,0.3473940637217635
-3.0881902794847993,0.29851248699969957
-3.0788839716781116,0.27944245189838957
-3.066973703476641,0.25536306975689477
-3.0554952359288814,0.2687231504234533
-3.0495046897656497,0.2437749341023885
-3.04665296495258,0.23978840656967562
-3.041853731730113,0.24310579545010821
-3.040138485354804,0.24432080902041567
-3.0373012242248167,0.22434556826779664
-3.036802254801837,0.22544656626416865
-3.0301240922761274,0.21482800268175326
-3.009658804310046,0.16227255391082968
-3.0013362717435967,0.14135988963245605
-2.9929629499811683,0.1393235765180866
-2.991319774801763,0.11722490117860279
-2.9912718820782502,0.13870089275395944
-2.9837190330270524,0.1213207902389809
-2.973468477877658,0.09522482036217278
-2.966862427732334,0.07524625978335922
-2.9477818659578183,0.05639458476399896
-2.9444545393887345,0.0460071145375589
-2.9400647468042616,0.02754217708140517
-2.9347730287451013,-0.00018109071727358608
-2.9342472784230598,0.010682114041101967
-2.9230804027553536,-0.024719404061759924
-2.9196219216332397,-0.035459234490071774
