n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5219792418640339,-2.5333238484596374,-1.4064948357764258,0,5.818683490502563,0.050196048263087954,0,sin,sin,
x,y
-4.992624040404184,3.2217442309946476
-4.98896208571983,3.2594944767471223
-4.987028201171806,3.2450413488907985
-4.986738760749622,3.2504049954338883
-4.981660170382257,3.270023936175052
-4.978932980083714,3.293059983068679
-4.964842439703331,3.3486137312517545
-4.961355069748665,3.3475811565762794
-4.956848464301791,3.378625096276767
-4.9485900789387856,3.3924107822975573
-4.944776841787606,3.4284006988686637
-4.917808100051397,3.5246728994228027
-4.908105524509231,3.5479904599285645
-4.905956681581991,3.5474524945535717
-4.902691070872278,3.587041822740752
-4.901352260528124,3.5584864015873667
-4.899545476909889,3.570767646230179
-4.898686690330541,3.59221621977303
-4.885274745593351,3.6183532609256615
-4.884065119120359,3.618121436335133
-4.882602630905245,3.6381664765205706
-4.8756791380788025,3.648758939921801
-4.871108325430306,3.660308353314659
-4.864542166990425,3.667204107176692
-4.861903977786277,3.683803053357229
-4.851143131285983,3.7250040601278633
-4.837971145210337,3.739161538140213
-4.830068303644101,3.758539606290887
-4.828555452369806,3.749416449747138
-4.826885902414116,3.753199245568507
-4.80810003038486,3.8047012908647466
-4.807249522796296,3.782619207601906
-4.794287256903735,3.824328510231804
-4.78822490886132,3.8110962664842143
-4.7771247047230965,3.832972997668039
-4.776721106316718,3.832114546157023
-4.760272133701124,3.8503053005717107
-4.754371408946215,3.852650583000099
-4.754311225940809,3.8693235903585745
-4.752358387449014,3.863963343770692
-4.75111008722418,3.849797535358945
-4.712082924849719,3.8643829755480223
-4.707955933069934,3.8634416363825723
-4.6824739967567215,3.8616483531925816
-4.660989557175602,3.8233676798182565
-4.656325087799257,3.8318943644970105
-4.6538129437274245,3.8039382241793143
-4.6453479487786975,3.7922699040427315
-4.635980674527937,3.7825208192131226
-4.606660367944762,3.741973094656258
-4.606225407271473,3.723218065976967
-4.604015659938369,3.73498380512401
-4.602969345906825,3.7407486986769802
-4.6017008129369055,3.715948237684409
-4.577704641486253,3.669636304851839
-4.5654228162591695,3.6452283496868696
-4.559356850926988,3.6290757551703834
-4.557436680584757,3.624642693448302
-4.550132095945909,3.604806068105298
-4.5044027132121585,3.424875120511205
-4.466713500612823,3.2803902369443696
-4.451978249007494,3.1907538073992483
-4.434516780587843,3.1292373481425764
-4.434386371298187,3.1184824913012523
-4.433743002278732,3.110381630879762
-4.429032604990565,3.0862963751256327
-4.344459658615406,2.6272505942535043
-4.343779869351385,2.606609233917415
-4.339599314518048,2.5733234278912342
-4.338518053815713,2.582939010573494
-4.3273175706955715,2.4993733535083282
-4.326127884496832,2.48753032350948
-4.306014916549242,2.3750297736138175
-4.300439766645293,2.323674066366427
-4.282108023057662,2.20716036981948
-4.260153947106455,2.062592984836459
-4.232881922761425,1.8371655863313059
-4.2192990564912405,1.7583728487836077
-4.201734932339445,1.6263773344080887
-4.168997632711127,1.3700817608009102
-4.157811815671072,1.2952775202139097
-4.1557284223514905,1.27744317843719
-4.149812736938251,1.2357458573142994
-4.146478964034181,1.1965266336155913
-4.142995332521947,1.1681598875821761
-4.139380816847119,1.1605969959053408
-4.134811567008805,1.11411610024339
-4.114205520177397,0.9574862201987305
-4.109047152988228,0.9091760323129842
-4.103505817538982,0.8740292933605688
-4.096738675584887,0.8168631721833296
-4.087585272379123,0.7485131160505727
-4.082990185689291,0.7109678834669648
-4.081600230145882,0.7116131942794652
-4.079239656327846,0.6906949731173285
-4.051373947646613,0.46388952355584173
-4.027121581812957,0.27899768404002895
-4.015535272640296,0.19986833153857822
-4.002738681099496,0.07562976747905134
-3.9812709005023694,-0.06585823586740074
-3.961676912625882,-0.22683492787478834
-3.915167966508503,-0.5502956579257359
-3.890406088401285,-0.7261582664047519
-3.884739159094069,-0.7798256044252859
-3.880059513126506,-0.8087849665864624
-3.870716707386496,-0.8650902364833363
-3.8639111794789938,-0.9068129464704072
-3.85501840921414,-0.9675349977851004
-3.8406980720057984,-1.0662757453885432
-3.822685345905641,-1.1575658853388404
-3.8224313763228124,-1.1851409239688908
-3.8172919679419404,-1.1985709973283711
-3.797870394456786,-1.3267066110825072
-3.7590925813469545,-1.538904189383548
-3.7461514080575364,-1.6028653764415113
-3.743715388700033,-1.6482626496698227
-3.715810791171563,-1.77082113450522
-3.7086683443307478,-1.831335022251561
-3.7010069340317573,-1.8590274039716301
-3.6894761068049298,-1.8897332437110261
-3.672287718258953,-1.9826354590821145
-3.664376010008584,-2.00621270907856
-3.656558902115564,-2.020487456245968
-3.6475454961100393,-2.0821616042001434
-3.6473327469385373,-2.06301629362448
-3.6402581219575927,-2.1014510683402334
-3.6056391012101474,-2.2208804726828943
-3.605453496612242,-2.218960073145829
-3.591055687845801,-2.2770622694767484
-3.57707507876063,-2.3243484147304017
-3.567899669721988,-2.3473034439161595
-3.564085016887061,-2.352720174926064
-3.5518978867918847,-2.3858895582400574
-3.539855366703506,-2.3923494500089157
-3.5397679420086705,-2.4143347279294174
-3.5351209002988524,-2.4161287460548553
-3.5335442606729384,-2.443273697738377
-3.519740041192001,-2.4700442490884704
-3.511872642135736,-2.4710183727328094
-3.494278162853932,-2.507853767951078
-3.4753747786241296,-2.527721788390782
-3.4732718654703487,-2.5167997633911763
-3.4574132695416973,-2.5449930202967854
-3.4472395993464664,-2.5568359082484053
-3.4412480600290407,-2.5734154190424747
-3.426260883933059,-2.5823032461161617
-3.4181382482245057,-2.587334378219105
-3.41710550797134,-2.582717802830613
-3.4151276912641295,-2.593343804294191
-3.4124274311889033,-2.6012546338249796
-3.3858818270351776,-2.6152730703006073
-3.380892326505065,-2.602295985671779
-3.3769514480201934,-2.614397068618104
-3.367065428701923,-2.6140201167444457
-3.35924339107325,-2.5978702123646236
-3.3478687797167286,-2.5897617465521434
-3.345477505856244,-2.605467606076182
-3.339255561639347,-2.5930673981890817
-3.3193857873934274,-2.5898254200491273
-3.3111595002344654,-2.567965941651234
-3.309604303968251,-2.5829714649267994
-3.300978615052358,-2.55983436473549
-3.3007872669916702,-2.5851159703061968
-3.2925948424401117,-2.557460018384518
-3.284988245719298,-2.5579165176978904
-3.28432225593714,-2.5521427265558105
-3.2816972439735013,-2.562328904811678
-3.280364641474809,-2.549930286985795
-3.247935563583119,-2.5211183496980394
-3.245508548684718,-2.4943602482562164
-3.241852740661563,-2.509197524184109
-3.241023173980212,-2.4825172599020053
-3.237731512963795,-2.4904819649431067
-3.195449614145219,-2.4122065315153765
-3.179507165057741,-2.3967297743199247
-3.1383833212518875,-2.2915707658372124
-3.1187794876054187,-2.2444424103030367
-3.1104551186801563,-2.2371830393141856
-3.1104011584073357,-2.245560688721525
-3.098255324984589,-2.1816591868451747
-3.0801997213621046,-2.1536972162636068
-3.0717681350285755,-2.129460335881695
-3.0644543575295016,-2.1025889875249497
-3.060286635813249,-2.106238830542872
-3.051575275700229,-2.0806719910263456
-3.0498663510314508,-2.0856856221616176
-3.043302817999428,-2.0519263029527375
-3.0395621972672493,-2.044601139206927
-3.0237076434584886,-1.998175011288953
-3.02294087093673,-1.9975800212074213
-3.0145302362989046,-1.9562669501679018
-2.99934781459179,-1.943238727541818
-2.9864461728115654,-1.9081063749535057
-2.979332831650283,-1.8764391944225847
-2.9633513230963926,-1.8188692956962262
-2.9496487391117454,-1.802569066624539
-2.9390238422359127,-1.7471647155719918
-2.933346751599184,-1.7542105157615855
-2.9333463760622704,-1.7489876597261673
-2.9294244360722366,-1.7346902289225545
-2.9230773058388957,-1.6938190217566824
-2.9064481732417233,-1.6683424574137324
-2.9053571243336984,-1.6708174465429066
-2.9007236033097517,-1.656226897682429
-2.8860117273434227,-1.609965608987625
-2.8674198621907996,-1.5454413880836162
-2.8618278390943166,-1.5424508292375578
-2.842570482722877,-1.4946863602096736
-2.8425535757697618,-1.4922112292993153
-2.823952593581327,-1.4457993003006597
-2.810820669761301,-1.4278800729656131
-2.810457145445169,-1.411677287523675
-2.795280553087772,-1.374719051465466
-2.7897604169098655,-1.357197841751989
-2.7820093791275258,-1.343784284477362
-2.7622466506592214,-1.2862247893211118
-2.7612492999971074,-1.3048109125581013
-2.7594010614637368,-1.2907548881970512
-2.747308191381639,-1.2529674317790982
-2.7434665240608878,-1.2666270139374103
-2.679981339358192,-1.125580843860495
-2.6650432597719775,-1.0992137712187406
-2.661302776478184,-1.1120788921661724
-2.6537369391807255,-1.1105640180344383
-2.65111167045722,-1.081089899357753
-2.6453862319128865,-1.090256194577535
-2.643521792175445,-1.0716188907312476
-2.633128032010128,-1.0743307354303258
-2.6071606845686155,-1.0142273780963182
-2.597731864405742,-1.0045275471870483
-2.5392601495124545,-0.9772425743655201
-2.5250421188877747,-0.9439216738559296
-2.5172808612717255,-0.9504228322543129
-2.507329719643161,-0.9644874983097571
-2.497219447745076,-0.9415169588701303
-2.4967645682901054,-0.9355072176793559
-2.466980588200979,-0.9219159336142176
-2.459569532749363,-0.9425523436680694
-2.458489391533467,-0.9255161923857407
-2.4519191611200952,-0.9331641650068561
-2.4484682943235536,-0.9466902227561566
-2.4439990514161125,-0.9114678871827502
-2.42388939915687,-0.9365639076822838
-2.410801798604899,-0.9360364233229483
-2.3901423522676666,-0.9423276481368893
-2.369172304129269,-0.9491577978082656
-2.367537453712385,-0.9431724851974536
-2.3636909003112025,-0.940145074206043
-2.363526901192652,-0.9606790276435954
-2.333804880824112,-0.9559200159763699
-2.330784455003575,-0.9598037466096687
-2.3238757696323207,-0.9614579520826683
-2.317524618621988,-0.9934121483918453
-2.3160005363735294,-0.9793435872697412
-2.2829079744321037,-0.9915255827401253
-2.282172378099415,-1.0013753344464806
-2.280972530297295,-1.0009603519281431
-2.272633852973316,-1.019185767952898
-2.270626142553901,-1.0148976456763799
-2.265107572351057,-1.0049807661110746
-2.2605784145244643,-1.0370352034814814
-2.2399034136080886,-1.052662890462
-2.234291135854537,-1.0496547846536743
-2.217477220628805,-1.052760467991813
-2.2169059739992414,-1.066693125414439
-2.190819792434615,-1.0935760319134626
-2.1895872133201255,-1.1000175171727986
-2.1617822237883733,-1.1143183612083132
-2.1300316373619643,-1.1411512887094348
-2.114259843485975,-1.1467533672404335
-2.083529785248963,-1.1810680330452212
-2.071403420258898,-1.183605171341652
-2.0668055178914067,-1.1971725966963047
-2.06088989877757,-1.222666336785066
-2.060510660976471,-1.2081196357118902
-2.044279515935087,-1.2146494934088894
-2.0244252779947325,-1.2017715970359197
-2.0200795891277066,-1.2251412405845374
-2.012581059951015,-1.2365105450914602
-2.011522742454285,-1.2433778609923645
-2.0024082189339696,-1.2452882130462843
-1.9981341629408131,-1.255576284182811
-1.99618533586992,-1.2385909005173887
-1.9877183784700425,-1.2593620090041964
-1.9669244218533466,-1.253689123034489
-1.964795954354682,-1.2725020567819967
-1.9510115315858423,-1.279203869487589
-1.950987498499086,-1.2890079078418988
-1.9359400244638483,-1.2774684674258903
-1.932795802124673,-1.2663804794469333
-1.9273564820040603,-1.2552951060570465
-1.9049904799428763,-1.2754657441326882
-1.8819617275968001,-1.261959993666654
-1.8803565060850902,-1.2780983324778592
-1.8767812580461185,-1.290300073222177
-1.870970643946098,-1.28231871400433
-1.8701110450971212,-1.2655308471775644
-1.868068179732425,-1.2623897088450164
-1.8653682119869206,-1.2590504049679638
-1.8631026188842146,-1.2714487646948092
-1.8431614954197961,-1.2415354859069043
-1.8392509673604538,-1.2507939126159136
-1.839223970772558,-1.2571969659280253
-1.8247700549425252,-1.2403470541276367
-1.8212761681924619,-1.2626387317993806
-1.8184065078883735,-1.2308834902266375
-1.8119115028865762,-1.2169642400824643
-1.800309674697802,-1.2204050554700354
-1.7954467172768886,-1.211493882490747
-1.7907609587396243,-1.2252941212983752
-1.7689498775596855,-1.1771726544873076
-1.7661885009926372,-1.1910532353970267
-1.7641460991385705,-1.153185667061143
-1.7611522475607866,-1.1561651652038465
-1.7555046952094133,-1.1760915742330087
-1.7542019613495152,-1.1542218934569421
-1.7419286803912692,-1.129559281283358
-1.73888049422104,-1.1302750551394727
-1.7329622125015698,-1.1137600464843473
-1.7167733485842729,-1.0704297619357592
-1.704787418008662,-1.0665138768829807
-1.697945313443745,-1.0665164889853613
-1.6815223940888,-1.024450164541666
-1.6769216899111825,-1.0123904914268125
-1.6758787934693498,-1.0184552737269144
-1.6686032562130237,-0.9801637540865878
-1.6680076421053371,-0.9996540987042171
-1.667844545099486,-1.0030547705705717
-1.6570445395106903,-0.9673341508055338
-1.6321763041042914,-0.8978947896925346
-1.6273578732644403,-0.8591782001763212
-1.6161296194147265,-0.8477804403706691
-1.6012595538039642,-0.7966573349200707
-1.5920161858250523,-0.7671363085787606
-1.5754842222713727,-0.7067144461754072
-1.5653794193575674,-0.6668389905221105
-1.5573603244248635,-0.6285421633130627
-1.5561244665834204,-0.6367756426174044
-1.5432791988145231,-0.5826027123127888
-1.542770496470831,-0.5775596520685375
-1.5341297855784486,-0.5648676632520904
-1.5303051726863681,-0.5331127267582318
-1.5251783299303723,-0.5265571628213578
-1.5090400698505526,-0.45557345957159023
-1.50460495045344,-0.43235091723477026
-1.4901050842226349,-0.3574118930570363
-1.4883514949752397,-0.35430333392410795
-1.4880183293690474,-0.3345247009962973
-1.4879972063177638,-0.3534146456947272
-1.4411038125715758,-0.13517322978594842
-1.4358482927930396,-0.09116611807600464
-1.4339471196131615,-0.09416904442645038
-1.4271470967467992,-0.060038371786121376
-1.417901575438969,0.010218822483913263
-1.4086522842027782,0.039514329290925916
-1.4072683173001788,0.045219254440985374
-1.392434607746745,0.1287749960330742
-1.369613642053488,0.2317848757354125
-1.3674490701517463,0.2612069090373472
-1.3670522899817348,0.2736796839918389
-1.3640299879910556,0.29193951270085744
-1.3637585530746499,0.28531686368609077
-1.352688371812235,0.35368306158811896
-1.349727363673483,0.36679303154430415
-1.3417378998774243,0.39348086214962463
-1.3189531210255145,0.5536054098987495
-1.3128308721095894,0.5699582742514252
-1.3118927830943852,0.5773053021825085
-1.3085922486332437,0.5962283314941714
-1.2983094554641483,0.6520414644356739
-1.2913342509352264,0.7082047670620693
-1.2886675814202442,0.7315946845052067
-1.286198899933375,0.7496877843168323
-1.2363817047748435,1.0363087116199936
-1.2343992362032772,1.081945027475167
-1.2294546107757878,1.0927261893910944
-1.2243719213256221,1.11926702822831
-1.2242298312564848,1.1281505102358176
-1.190306135714149,1.3498319192525563
-1.1891848053013176,1.3381290512146147
-1.1849100321552628,1.372593275056634
-1.1795185061365654,1.4219998793345239
-1.1765171020822587,1.425578818940329
-1.1740752290330225,1.4481077867073389
-1.1707124786150302,1.462565900812553
-1.1536966708115726,1.5677780178530565
-1.1482232982031224,1.619858639314623
-1.1269923128144086,1.7539527666529227
-1.1259831705529209,1.7452297986435354
-1.1072891030448293,1.8787161980226312
-1.1032069836920924,1.9087191400202537
-1.1009025722875512,1.9194632806259717
-1.0467283701872554,2.2326552632648324
-1.0446846270272214,2.2590241008768905
-1.0245592754717272,2.373576515670768
-1.0191922271536646,2.410130919275973
-1.0154568688606669,2.4437616188491664
-1.0146942530776384,2.4383805541524626
-1.0000803942131133,2.510470600803696
-0.9900895039038566,2.588642183901101
-0.9757888314088987,2.6643198444010623
-0.9337385627448311,2.8771733116180735
-0.9275725198189289,2.926887810559619
-0.8981419435113738,3.0741815356105446
-0.8889999809728435,3.099292562646404
-0.8791798859492861,3.172251720274277
-0.8777379267474226,3.156685730889683
-0.8754968049370913,3.1714917206078113
-0.8728785020409333,3.1854941900532494
-0.8663378475085484,3.2143794670565446
-0.8631403443419705,3.24820088668014
-0.850234291051426,3.2820969339680226
-0.8487238535994601,3.2974498623924813
-0.8468254854204638,3.303587294196022
-0.8393831694085598,3.3279216424553675
-0.8359403869048947,3.3350680519605
-0.8341743515163502,3.359628414766292
-0.8319534804024844,3.3795309205151534
-0.8226555741760446,3.3787683435422995
-0.818182882979924,3.405591547697422
-0.8102101552136549,3.4481646109424666
-0.8101170544863603,3.4484377748613375
-0.8027401977882871,3.4769498789819915
-0.7539058657616406,3.629789601332125
-0.7474118413159436,3.65127691208502
-0.7406322978429181,3.6696458673583003
-0.7239349149514487,3.698283208133284
-0.7225890262086807,3.7085930864579755
-0.7097731899390016,3.752579899895237
-0.6916023957298805,3.7633940908626644
-0.6799998762219985,3.788873391351967
-0.6785026214769765,3.781058319975391
-0.6764094880465565,3.787066254159895
-0.675344710568683,3.804938800123934
-0.666187668987491,3.811284715439808
-0.6649408688403726,3.8067651611738333
-0.6621137198358635,3.823017889740862
-0.6227812478167705,3.8647706376323754
-0.6162148978357331,3.841264528228898
-0.5850323090601481,3.853827590211802
-0.5743479335146624,3.855360674680852
-0.5698281449704883,3.858067199353008
-0.5593853681987184,3.8577279771163058
-0.5507488925123551,3.8532455845994624
-0.5504069749758322,3.8591815619296614
-0.5437457872983131,3.83584951111251
-0.5404820451754135,3.841657539790223
-0.5125903800840668,3.807156558950458
-0.4898737691936734,3.7779868386892472
-0.47640433762976464,3.705325393928389
-0.45251162310374315,3.684141865831869
-0.44433914517586537,3.6481044975303427
-0.42693726024077616,3.6091294687897446
-0.4021252951964627,3.5358807226833635
