n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0985864724343355,1.3785258039524424,1.7401217483585754,0.4113781658893253,1.2075981525507522,2.6219405149505546,4.100474181689756,sin,sin,sin
x,y
-4.988684478540719,-0.19031608024771757
-4.975953840338318,-0.2201196108514513
-4.952775178723858,-0.2285380437432905
-4.948421790405143,-0.22329374329280682
-4.948337134958005,-0.24052066317800314
-4.9425629047105755,-0.2387448550394805
-4.932743173474563,-0.24469272724061064
-4.923245818138572,-0.28248935186061414
-4.91448023617999,-0.25894081560275295
-4.894028131422846,-0.2740561496377749
-4.88043338360051,-0.30978813580286707
-4.858524852439326,-0.31872071827081405
-4.845833643087048,-0.32667114265668806
-4.797832295613639,-0.3392428356899496
-4.7930226905360085,-0.3431434188019341
-4.77435061622004,-0.33255122143828114
-4.763167546381299,-0.35257392381145225
-4.757987669637945,-0.3166236148368177
-4.75333681213172,-0.3404646226066277
-4.742673725392994,-0.3396902799956296
-4.72071070670785,-0.35956806613200265
-4.700727965908026,-0.3357487850837899
-4.696824516158679,-0.33111389170341105
-4.678721679916325,-0.34452963819242427
-4.677736120103994,-0.33706364249379833
-4.6679344744594955,-0.3394623080670707
-4.638463554444856,-0.33402277423371174
-4.635452084584145,-0.3210352104605962
-4.626400400037991,-0.31306361663916826
-4.6226175052154215,-0.3164761355346127
-4.6193100668729645,-0.32053234296879385
-4.612620566986816,-0.32606465767857407
-4.603396233961913,-0.3091757743164134
-4.593697196932213,-0.3103578091073781
-4.5609877205839116,-0.30257840259556795
-4.554600003940523,-0.29916869158991716
-4.552471147341651,-0.29273154095190596
-4.552346278489737,-0.31427691209085384
-4.536734509248634,-0.3086643594648074
-4.52655887162496,-0.2861879972446845
-4.51418521528257,-0.2839186767734934
-4.511351676952112,-0.2842880870816863
-4.510742485789395,-0.28020509945310285
-4.504687165981196,-0.29152945184051293
-4.498802468594115,-0.2766867790923392
-4.493302883196383,-0.26469400619132977
-4.4923673319034885,-0.25767032052009875
-4.4495265298660245,-0.2596301966448766
-4.444253638830132,-0.24226513890775864
-4.442266222179763,-0.2530363506831644
-4.440913130407208,-0.23859441726516686
-4.440795293915679,-0.2531351175581098
-4.42891882896994,-0.22402390504347533
-4.4150656872586165,-0.22935790161198458
-4.390791912041685,-0.22522875106298973
-4.387190613520838,-0.20908629982750826
-4.373056316958028,-0.21560513852950486
-4.370731457071204,-0.21110676827694796
-4.367894703320845,-0.19530857927934633
-4.3638302952979675,-0.1663727927635584
-4.347928139731822,-0.1793749629418316
-4.3443225734496735,-0.18679223050356383
-4.323648541832164,-0.15172255903985482
-4.318045488469977,-0.1568048234958005
-4.307436482013597,-0.15361549984687142
-4.302982901383362,-0.1426964351601265
-4.296853246676438,-0.13820564841434746
-4.2780689677329855,-0.13086305272336263
-4.271709424505169,-0.12165346631015458
-4.269477481888922,-0.11541945362915633
-4.267770626403461,-0.12307267372842225
-4.237411574155672,-0.09231450330745745
-4.226023126519048,-0.07782844990279582
-4.2240727328504235,-0.07645108479285936
-4.210950022981715,-0.06091073204346905
-4.204282211194181,-0.0870655546499289
-4.199615886480981,-0.05440847440878902
-4.173384780754778,-0.048881886190670534
-4.1448718784386385,0.001784274107187343
-4.142329197345772,-0.02935205932573392
-4.132265015772853,0.004706592238568681
-4.125676484811448,0.012168455278197546
-4.1252165344482625,-0.0011423436053101662
-4.1123387133988665,0.02523063992409323
-4.109139312372121,0.019451522022326136
-4.107047710775102,0.01861627761733742
-4.102557081443843,0.01669637452275717
-4.089968330171059,0.03140387870893889
-4.070451929911264,0.041491306945505645
-4.065964085494541,0.07565808543416468
-4.057172169814782,0.05972906661635998
-4.052646119772005,0.09533559887338239
-4.050131881665076,0.09149216166575025
-4.035548975097391,0.09340170952329932
-4.02527478499316,0.1057853055081995
-4.012502305073916,0.10726796405440805
-4.003483764753895,0.12418001896143581
-3.990400921319568,0.15920628240365164
-3.9760942804689825,0.13943858051978708
-3.9531001669603794,0.17097772981137502
-3.9513726255255377,0.16068244272185037
-3.9497062530504854,0.1677325696611035
-3.945023418914962,0.17877838184062433
-3.9445961407276564,0.20113185122133923
-3.9341986270035667,0.19294883390758316
-3.931730916135513,0.20556390012243755
-3.9157343517599887,0.22430812879541892
-3.901393564320169,0.2290886273351668
-3.897121380729771,0.23712026683233586
-3.8929422708374806,0.2539257389590891
-3.8926357936968548,0.24252222048792746
-3.8809199942209984,0.2503167789828123
-3.8744399251317296,0.2757582964179412
-3.8543974670134817,0.28373783798451696
-3.853831145612363,0.2895502582850564
-3.839687314029031,0.29071784271499246
-3.7932748903031746,0.3499956857231176
-3.7545068969944095,0.3803408206583619
-3.7495652877460617,0.3811698961485103
-3.7335860207406455,0.4018788321990631
-3.7283113601001006,0.4121244660468902
-3.7018956949378046,0.4154918571576606
-3.7016921051816642,0.4393421146612861
-3.680121375828913,0.4661030602189533
-3.671728218020034,0.4695968416084308
-3.6634071089351194,0.46721844296937265
-3.656661413625174,0.46872084354942006
-3.6553434629564165,0.4657314157076901
-3.6541542758983936,0.4824631449179953
-3.6464041681833126,0.4843424621862277
-3.643573266213557,0.4827824639181504
-3.62606547903481,0.49625931218329167
-3.602375564229374,0.5052660097294875
-3.588427391202286,0.5267346237516228
-3.5869119354430925,0.5334572390496608
-3.5830978158364624,0.5367810801911209
-3.5677619224986135,0.5313507721437216
-3.563864202811958,0.5454920376299704
-3.5513425367349125,0.5584142721932798
-3.521125127829794,0.5821165340746963
-3.5164300717689256,0.5776550877637728
-3.498793447641563,0.5926411477644936
-3.492272269273057,0.594541840167955
-3.4862074327481785,0.5927629903763666
-3.4782442572959438,0.602284062265021
-3.472887986674907,0.5912540590162602
-3.427932195984228,0.606844029807042
-3.426060596095555,0.6068337932405198
-3.4188474744514674,0.6286379890178921
-3.3947572032614803,0.6189907712035915
-3.3697386628057036,0.6284920698194213
-3.368241596830035,0.6410948491630782
-3.295676467754535,0.6237655092610883
-3.2931679775850253,0.6322155126280278
-3.2896089704236333,0.624192646937608
-3.285006455338234,0.6197217450834821
-3.27942531681247,0.613952279483421
-3.2709908394686793,0.614069759403148
-3.2660428029607114,0.6064452892194546
-3.2559084471949262,0.6088567768623809
-3.245951080166314,0.6069145264386911
-3.2452274492276887,0.618782383337155
-3.2387897290733427,0.5916800836776065
-3.219341117257902,0.5856444161808738
-3.2052750729647594,0.5677231825242856
-3.2046480484702644,0.572906792139821
-3.1928544386594004,0.5742302020745428
-3.144283198798199,0.5085454293202483
-3.1405531915504756,0.5165678900281302
-3.1343022615208826,0.5026180740870779
-3.1337232331930567,0.5130948299241802
-3.1329484785667026,0.5028029022302041
-3.129607657113115,0.4927120725483141
-3.1260713322917963,0.49593604058278806
-3.12389099194215,0.4916434200198367
-3.100943820921831,0.4460429619600392
-3.0963808174048104,0.456785754522565
-3.0744875418636006,0.4119464329418386
-3.073329073327593,0.4164643308373494
-3.0646745177425494,0.41667013577412093
-3.062159990176374,0.3924729117381396
-3.055859392477831,0.40240892142445245
-3.0474206902334435,0.38768528236596167
-3.027763863346954,0.33128920914926124
-3.016732175721726,0.29542198746406906
-3.0150858432923555,0.32165489806629227
-3.0129622999287053,0.31196892419403155
-2.9966908501260714,0.24955498132771625
-2.981379369459746,0.2405795318889672
-2.9538064546375944,0.17540538491869745
-2.9518759542605624,0.15618616271165472
-2.9337788279471977,0.12633878930576048
-2.929050475896374,0.11715022788609297
-2.9100998514167156,0.07677010127392156
-2.9065964506203668,0.04002828805513334
-2.904891388919646,0.041841228890674084
-2.901453456770268,0.04456028698563989
-2.8992635213859397,0.017572176187172255
-2.878951832089104,-0.028286055338764115
-2.8764005110675894,-0.03951235351619061
-2.8750833845461177,-0.02963520172401546
-2.8745633251972857,-0.04808089084314728
-2.857051692256516,-0.11439315978561025
-2.852920728217019,-0.11438437278764026
-2.8460110355621424,-0.11975701802450979
-2.8443617867217643,-0.12524165286841285
-2.82069880515241,-0.1982817276352944
-2.813410483326999,-0.23139719634489395
-2.8128189014818483,-0.25432886629730656
-2.8110637761088872,-0.24370140534870252
-2.8075081931174326,-0.2698237548848719
-2.8020589792369908,-0.27593465863554656
-2.798185197733866,-0.30073156667586665
-2.797154292965006,-0.30219387431264005
-2.781422352346963,-0.34010854938062485
-2.77598640656593,-0.3609314209636905
-2.775179034182129,-0.3690646544904514
-2.761218202224678,-0.4179159870948433
-2.737948460615003,-0.5034168725068316
-2.733238735824518,-0.5033002149023061
-2.727160226448413,-0.5428869457121336
-2.7225263352603246,-0.5648253408117436
-2.706628776082045,-0.6336637273272313
-2.7016235548707646,-0.639840382862072
-2.6926393734529155,-0.6750199095497905
-2.677388989770014,-0.7562309052483083
-2.660194285683586,-0.804271058164871
-2.649132483842973,-0.8745773829758575
-2.6443485323398566,-0.8674398347449098
-2.6434699735991685,-0.8768879357159737
-2.6280689698861925,-0.9431134595978239
-2.6114705297584817,-0.997725912839235
-2.5820485778495392,-1.1538531074468712
-2.575361060950603,-1.1677178334203326
-2.566099403522346,-1.190448559414547
-2.545136523656831,-1.301514869409181
-2.540992523019836,-1.3283335247619037
