n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3688377454190235,0.19985243908002917,0.542468209317769,1.2655257251455831,0.28655447958908364,2.2082986631845727,1.2244665685940281,sin,sin,sin
x,y
-4.999867051680899,-0.4158288142059891
-4.999814422979058,-0.405356635360078
-4.995457231123791,-0.45624704950061606
-4.989045449340362,-0.5252292681193591
-4.986382277921724,-0.5322847062440947
-4.976597668096861,-0.6524040408657742
-4.954708323908648,-0.8556792841430113
-4.944763824799546,-0.937503969541563
-4.916404792068663,-1.1875795826016626
-4.915610584490895,-1.1926175218471227
-4.905416103298371,-1.2521889223960037
-4.905144215187116,-1.2804795386948309
-4.899475618271407,-1.3028938992289303
-4.876871614859052,-1.4387601612078325
-4.856976046710314,-1.51690279101718
-4.846168610798667,-1.5506499349612033
-4.845106622015949,-1.5388417880659182
-4.843925371292569,-1.561052144812246
-4.834331086051961,-1.5711096018161501
-4.8332498569063755,-1.5771261980986029
-4.828450221103867,-1.5774030137056496
-4.825430251565455,-1.6001005810126938
-4.821228102651716,-1.5966763428337307
-4.804932478463727,-1.5954860276320084
-4.784822683410451,-1.5628520673797233
-4.782413417876356,-1.575720036688736
-4.777729752690101,-1.580869702524346
-4.777561375897412,-1.557671095485418
-4.763431684185391,-1.5159477022524437
-4.735266301484275,-1.4271827011761982
-4.732454703796511,-1.4124231985453837
-4.715727104007161,-1.2924332112461823
-4.700883544378246,-1.179058625936985
-4.696407208387242,-1.1682588483509821
-4.652996052352424,-0.7869707901038269
-4.650421620652203,-0.761201950485343
-4.649522710272046,-0.7535242929104716
-4.638370714148353,-0.6245565672525388
-4.6371117412120535,-0.6446073348758383
-4.629458204634607,-0.5510983774927918
-4.626236025834621,-0.5204317537203018
-4.623536492598037,-0.4901480307831261
-4.621185834197239,-0.45188955735431474
-4.614535853111402,-0.39602467909151523
-4.611144315060748,-0.35511709401168956
-4.606565193936975,-0.32275117922320695
-4.60376366406777,-0.27493547102716115
-4.582639895993397,-0.04974737822041746
-4.580086721597675,-0.017112909194435935
-4.571699937155276,0.0734192515267067
-4.53588416458299,0.433378122237455
-4.5347639029773426,0.4531474066567983
-4.533359363471932,0.47673469333754187
-4.52370597849761,0.5618039335027174
-4.5206270038183565,0.5902318332140531
-4.517900454454134,0.6142441753775089
-4.5096666051351875,0.7233712152245969
-4.509477706705662,0.7108649962567598
-4.505991564662201,0.7351279529379432
-4.483118463218161,0.9374127578071413
-4.473971371824318,1.024667366286806
-4.472012241617812,1.060714041788732
-4.470673125167791,1.0477366225754645
-4.469148846348686,1.064839730002905
-4.465608360209817,1.1017554507990353
-4.450374979796239,1.2239416390506759
-4.435567760410853,1.3155290246344753
-4.404728199527165,1.4624264692764468
-4.390486780349892,1.5267994246464403
-4.386987167089672,1.5274414977836925
-4.382516979303867,1.535483241280406
-4.380475025048144,1.5445475599827683
-4.379768491541828,1.5590913709413183
-4.369075907348106,1.5786475207804491
-4.359895330558627,1.5690715971423947
-4.3377410889013825,1.6085806707154502
-4.333223398194127,1.5959911188735596
-4.33154855688155,1.5964895661519163
-4.325334927833345,1.6061002138591665
-4.320921452632288,1.5923655177450058
-4.310527386169387,1.57194194667179
-4.30966552633124,1.5540530135316653
-4.296633492349187,1.5301897121510557
-4.290566246953324,1.5142396014204045
-4.274959193409479,1.4320905041736631
-4.271070943016632,1.443504213161824
-4.263819325292163,1.382943980509149
-4.253859138499161,1.3427897498374202
-4.246473397289222,1.3079802052493876
-4.240391688086912,1.2652185001378937
-4.238497089135227,1.2418797248945146
-4.234349139305773,1.2186814962558106
-4.227383518936248,1.1700048038124709
-4.210845119682047,1.070373607278501
-4.193692907465221,0.92866696178844
-4.187401535750092,0.8763681026663714
-4.170340662076199,0.7365300274597265
-4.168054791142094,0.6949166180006352
-4.163350873547627,0.6804309789508942
-4.16328122696876,0.6684323895073138
-4.141877196546782,0.47107143049913286
-4.140912328883339,0.4712022352724957
-4.139954135567466,0.44148085238305024
-4.133154594145989,0.42001650808219915
-4.1207274229615445,0.2927717682440512
-4.118298908601163,0.2570211609440636
-4.1163321924715,0.23239590247290848
-4.115611114303638,0.22733100455823652
-4.101247252844801,0.09738872796968087
-4.100317427981556,0.10280580824251564
-4.097807626750422,0.07141991714122635
-4.088370916047053,-0.01451792019511813
-4.06421511520337,-0.21984863727655368
-4.045892692410227,-0.3546587662074729
-4.037314460437057,-0.4248692329667037
-4.030862015592414,-0.47289089010320906
-4.023796257081496,-0.5376267961704141
-4.009137802039662,-0.6305372883967794
-4.00414451606807,-0.6630500968044621
-3.9939151814024254,-0.7300605379868944
-3.9932427878196766,-0.7210160910262601
-3.982195490567385,-0.7889982510361183
-3.9737546782829627,-0.8302076126564573
-3.956302932580087,-0.9336949654738641
-3.942944789473594,-0.9582895563745566
-3.932269841041014,-0.9610806569180745
-3.930827112992674,-0.9831737849398895
-3.920085474841243,-1.01278613264909
-3.91866411895443,-1.0227216065204048
-3.9172769724330445,-1.0134429559574771
-3.902841436452044,-1.0290289143713456
-3.900469388752641,-1.0433151996007308
-3.9001617929483547,-1.025198595536315
-3.899580808558114,-1.0483848875838402
-3.874640205571639,-1.0505588811971671
-3.8564543878001025,-1.033352719474633
-3.8376863658422575,-0.9684450042503916
-3.834838438423617,-0.9548224175093188
-3.823703381735447,-0.9117800193919706
-3.809951094824809,-0.8969474615631658
-3.806562469707262,-0.888558967770425
-3.805874454851846,-0.875872366565038
-3.801252266764006,-0.8464061708348819
-3.7927599742895124,-0.8224692159658163
-3.759077629353993,-0.6412997954243589
-3.7520638987337698,-0.609139354707954
-3.7370980347174987,-0.5067152452219579
-3.7337103787578894,-0.4905612901896788
-3.7204800420749184,-0.4102211160330623
-3.7113729019729833,-0.35644909489277105
-3.689846847161328,-0.22361282986624847
-3.6801193590538195,-0.15630692754463824
-3.6783321689108828,-0.1542811808121885
-3.661462600628643,-0.046668811439794754
-3.654686759195427,-0.006312359289121783
-3.637998684851337,0.07596521012012225
-3.6284249023437654,0.128532225673951
-3.623623045705563,0.1699719727788792
-3.616249129804147,0.19907923554358495
-3.614280420855059,0.21831208989595619
-3.5912140935341306,0.33593091867462066
-3.5891198948811653,0.33649928234219195
-3.5633789266650515,0.42559715181617996
-3.562565389849597,0.4389773513776397
-3.5609689979870685,0.45083532173302193
-3.546768357517628,0.4669983756755459
-3.5456332257188383,0.48126635232951337
-3.520892153264046,0.5280003350142191
-3.5162123096490605,0.5256519858916515
-3.477270492077907,0.5135017854796744
-3.476461150815574,0.5346131313779854
-3.476433814091399,0.5215769549498448
-3.4270230025156723,0.42171862676154304
-3.410641699278305,0.3475209287680814
-3.4035790772399577,0.31590631905577204
-3.4022021211576483,0.31714447734240414
-3.3906785512090067,0.24693449759771707
-3.384130816094175,0.24834471001759206
-3.3835618399855507,0.2161086187164659
-3.3721714337791653,0.1572073191075055
-3.3718620081672013,0.14759934425878168
-3.3582107114579873,0.07117409855376602
-3.3333153493007153,-0.08976505837677112
-3.329872866489575,-0.11353225699626657
-3.3247575414965116,-0.13365991177450964
-3.3155177466845123,-0.19139543211439747
-3.31473779873095,-0.2214702032998682
-3.311209570918232,-0.22981695766229054
-3.307398537831685,-0.24707588487401827
-3.2890163907416703,-0.38775592901872563
-3.2855698073330766,-0.41313740204188915
-3.284740176475993,-0.400292138347483
-3.2800820199876037,-0.4376311595178627
-3.2605652066559365,-0.5751142147608482
-3.2562416150076947,-0.6069525844736082
-3.2488088721452204,-0.656338042114238
-3.241400684904261,-0.7190199579543981
-3.2402731208795013,-0.7121403869073702
-3.225073772187356,-0.8035650809280318
-3.2218386626670767,-0.8176041683939678
-3.21208739548538,-0.8945310418628778
-3.2068276193886036,-0.9172199962128161
-3.1953070082986255,-0.9731179172935358
-3.1879696415073844,-1.010539612918276
-3.1851547768707364,-1.0072682144740734
-3.1844721638334725,-1.0425011811160758
-3.181336698102565,-1.0304331682770407
-3.139578640871308,-1.2039521248317648
-3.1275528051785804,-1.2429688970581372
-3.127405744355256,-1.2263031446031927
-3.1112802605712773,-1.269204249942815
-3.108146344714381,-1.2440714659254748
-3.1074447778155356,-1.2647898774895523
-3.0955725642542586,-1.2623570887865303
-3.093003555455529,-1.2535731004741373
-3.0928256962775413,-1.2804985911080715
-3.091901273952372,-1.2761542381531903
-3.0899049156654645,-1.2735337698424607
-3.089685788832263,-1.278307956258882
-3.088244569961799,-1.2776866103474915
-3.0402741973925873,-1.1974524689059436
-3.024294411181886,-1.136416174505848
-3.0130316417955005,-1.093485813117914
-2.9901769818635637,-0.9453699855785482
-2.9871773775754984,-0.9519027698881356
-2.983940163304398,-0.9230387310358478
-2.958581391686174,-0.733259677498926
-2.9568830900434317,-0.7203137666641449
-2.945205460896476,-0.6530563987674575
-2.9374484427669745,-0.5711949797705337
-2.9257079545477396,-0.4758598640184682
-2.915194996564444,-0.3780305621489661
-2.8868278959002125,-0.10495050930036953
-2.886521178517217,-0.10811266476730118
-2.8526190364359327,0.22634450160751438
-2.842558351023735,0.3267658752563885
-2.826724589848694,0.4852196395857026
-2.792329723070891,0.8276118803626894
-2.7850527471890816,0.8964918298991383
-2.7638419454483296,1.0780140480569664
-2.759529518821575,1.1066608753719933
-2.7548866082250356,1.1465803786689706
-2.724612693200993,1.3718092468987562
-2.7218986898418573,1.3750596026268402
-2.7169202577933627,1.4293571709382082
-2.712737067694971,1.4279713656818194
-2.6991558300015206,1.5017150212841528
-2.6977294125750295,1.5155994803030952
-2.6909261660788397,1.566323517052032
-2.6571040814667324,1.67295849695917
-2.6410326654417906,1.7054260582657295
-2.6012213342342494,1.6920449630414933
-2.5940544666723286,1.6801771270479244
-2.593833729123914,1.6721045861682349
-2.584869670676352,1.6514066982635294
-2.573384283151637,1.6192039815093273
-2.571729558668936,1.5968539729607032
-2.5694267366623857,1.6114584804188845
-2.560611966345945,1.5737534711758967
-2.5520343043843106,1.5338356875623078
-2.5498774983349506,1.5146388293915014
-2.5444407792430623,1.4921864055990899
-2.5405809701358972,1.4556531197033011
-2.5283735841738455,1.387701758631023
-2.5140046707506993,1.2680647840014618
-2.507482776218141,1.230839765945128
-2.503790265935769,1.1987422841729598
-2.5026069497038828,1.2016700739204398
-2.495595783997403,1.1555250567156872
-2.4920158572398954,1.0992880744265539
-2.4882928402843394,1.0633475391948857
-2.4842360997534896,1.0474320374674246
-2.4841554245259125,1.0307128790607945
-2.4765043079769775,0.9661201810564518
-2.469231290498705,0.8869757646266182
-2.4438896467588114,0.6507079292659693
-2.4382877312625117,0.6009460973669596
-2.432474520437901,0.5297973690336428
-2.4223586351255633,0.4243702472300094
-2.419785201082598,0.3967997307969519
-2.411504890897519,0.29868218394359924
-2.4058384896860874,0.24329932152928543
-2.364436827907367,-0.21912386759684804
-2.3608838451611014,-0.25401824838012543
-2.354221414825534,-0.33658267144669946
-2.348207776107464,-0.3917174647593489
-2.3479644716556347,-0.4075771519791081
-2.3459511057388216,-0.4330704962194552
-2.34211685349016,-0.4614166733113062
-2.3396492035565686,-0.5072517044261332
-2.3339515921398366,-0.5591201905677835
-2.3152119150261075,-0.7494360158601895
-2.3082297265240426,-0.80259826033736
-2.2969613366959507,-0.9083663641172125
-2.2835363933581734,-1.0209817120430746
-2.262160338435677,-1.2110452623801016
-2.245755661844384,-1.3192113181626564
-2.2350901024574887,-1.3765650190281458
-2.2065447115414996,-1.5038279025799748
-2.2010680125447246,-1.5308291569467483
-2.1871574995208185,-1.5626656135015424
-2.1833637166507955,-1.565132877507088
-2.1826045834850083,-1.5689406924492626
-2.1812199019699383,-1.589102467050839
