n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1933194713595905,-0.5782278454767795,1.182300732952541,0,5.578963971740806,5.467304377308139,0,sin,sin,
x,y
-4.99297644611017,0.006351894450318056
-4.98928902017965,0.022364580733763878
-4.98840091148475,0.037656949903691464
-4.9871019547606545,0.034021854966516336
-4.955840892541566,0.08596993648368256
-4.955108985262335,0.09406908567131697
-4.944452175310895,0.11420712681728348
-4.944019521306532,0.10305962197508894
-4.9391734577376045,0.13264996197066362
-4.928843882394052,0.17270895643237708
-4.9207503688459555,0.17704048289432758
-4.908685511171664,0.21906928131330788
-4.907722108903137,0.20679140165679719
-4.9046200163459766,0.2077786925272167
-4.902323046887673,0.22079917274538585
-4.883952172168591,0.2516665684620569
-4.880808798324596,0.25073631501576965
-4.873100640214487,0.286621409381413
-4.871039591435261,0.27495668167177006
-4.859350858387988,0.3014210902584553
-4.856248700162054,0.3172234351172777
-4.847552208368232,0.33808440600134154
-4.846283295156977,0.3149166444689745
-4.837395289730378,0.35141479918956003
-4.8281289505209015,0.3914414800913581
-4.825635898725981,0.37545737813909774
-4.819961483253939,0.38436145348911743
-4.819809840380119,0.36878075990613185
-4.81003893019437,0.39674788370585173
-4.803698239240974,0.4164483984326174
-4.778383912003891,0.4711347300047487
-4.778267037165063,0.47434928812455723
-4.775021916591589,0.48426656163197096
-4.774564677850783,0.46297849642288974
-4.751969508382023,0.5249578099677346
-4.751530846483247,0.5319016116810287
-4.719835294115809,0.5907889437774889
-4.711897077632685,0.5950693125128089
-4.709089288318417,0.6046846833529906
-4.692929504161267,0.6423613188710993
-4.692080055371779,0.6308260907773179
-4.6864954691271175,0.6241914964931622
-4.683683384352903,0.655829612825779
-4.67880169946654,0.6539330204554691
-4.676842040312402,0.6453674973570394
-4.676212449744547,0.6677182395116719
-4.656663168877778,0.68787645584854
-4.654535940352588,0.6906414890906049
-4.64443155861237,0.6895147579549689
-4.641231057190701,0.712554165410611
-4.640363820519405,0.7228410550266743
-4.637500001194537,0.7158107926575934
-4.634446954160396,0.7106594983325173
-4.631296128354986,0.7338015112965981
-4.618484408657972,0.7550770465415998
-4.601260436637257,0.7877329404518433
-4.593924680996366,0.7785422260443196
-4.581031220768471,0.7932554625487366
-4.5753712121089745,0.8021317119933516
-4.566589260002458,0.8136364464232276
-4.552296456476698,0.8302399758119868
-4.5370060419503115,0.8189679169865124
-4.53586824746105,0.8576346949657637
-4.530880829014744,0.8565403572434603
-4.530257225164921,0.8431314064128488
-4.517191550916223,0.8763582193130008
-4.51201665072673,0.854330392072716
-4.510417358766928,0.886637159844177
-4.509764810732606,0.8557671706277284
-4.507751670247093,0.8743168748327017
-4.5054596611459825,0.8772593729012246
-4.504987821171287,0.875593101562838
-4.489045374054168,0.8763437871936479
-4.488364028790946,0.9057591512335593
-4.479934872576051,0.8900190013324888
-4.479838704701672,0.8960505213215955
-4.478467551479193,0.8982766615893322
-4.475719650914608,0.9011615995977019
-4.448996282203871,0.9022870841732552
-4.442557448726446,0.9123071360058951
-4.434177359522359,0.9282778125007322
-4.428753749595061,0.9206432349190384
-4.426875098854187,0.9420055848972361
-4.423174752815655,0.9333382499839927
-4.381373731809276,0.9562868289889481
-4.363511336604043,0.9437936545781797
-4.3292391030300355,0.9411123021875135
-4.325913418585295,0.9281246141092713
-4.32244097570924,0.9409082613082312
-4.3115484565101445,0.9348380150134303
-4.301470105550342,0.9157976766808622
-4.29693429312487,0.9167870715748296
-4.2959701132471375,0.9123328073334807
-4.295217513551103,0.9293144624537203
-4.286801107980988,0.913477323681841
-4.265594061406583,0.9255442547482614
-4.260472795211411,0.8958558066912776
-4.239873622303535,0.8805334502748013
-4.22790697134646,0.8808629980048845
-4.212731752038237,0.8634135180997924
-4.201025285270474,0.8716755975602283
-4.199703058294287,0.8468208958833658
-4.199408402578669,0.840671032069386
-4.185745363634203,0.8477329263150043
-4.1721772507401855,0.838523184703974
