n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1208982959585434,0.38174899913322624,-0.10823385472354281,-0.09415494403412297,2.2768283481481473,4.458695522668586,0.8351580930592262,sin,sin,sin
x,y
-4.981041191895046,-0.4922000283655348
-4.953969787934564,-0.4982451945664238
-4.941365778769454,-0.4942591196820211
-4.921926056898118,-0.5176537653132255
-4.89940089545974,-0.5083160210403025
-4.8927874642739315,-0.5166387196078555
-4.876352384756952,-0.49653760473530145
-4.8690497632611365,-0.5271687417379011
-4.846829159365762,-0.5064843394180227
-4.8332715901151975,-0.5118612507449634
-4.83263075382172,-0.5025560625067534
-4.8234239950509625,-0.507628402220706
-4.820063645733424,-0.507096050172772
-4.8025717382468125,-0.4951426850138649
-4.78345070307812,-0.47218453564063584
-4.781587502208362,-0.4695490685660233
-4.7698441652866554,-0.4784822474540968
-4.753662824317104,-0.45935619621009377
-4.749974844219329,-0.45678509116120186
-4.742917465509499,-0.444480121497227
-4.721658801379758,-0.439708395243543
-4.696774483324067,-0.39315035856167796
-4.679526007858329,-0.3854198891345199
-4.677471265969634,-0.3756426024875576
-4.674128324133616,-0.3977178580720376
-4.664650574872575,-0.3864347339095034
-4.662352639281025,-0.37081717719796226
-4.657285533271709,-0.3741737355849342
-4.654691298080352,-0.3498598201472372
-4.636009489896536,-0.3640582321727622
-4.634279935601726,-0.3479803404233788
-4.633632734691141,-0.3415188323446553
-4.6323637557449135,-0.34614144481915865
-4.626595648053473,-0.34265254747603224
-4.59403087254015,-0.2922010093123426
-4.585168128804913,-0.2749728721475207
-4.573611653601544,-0.2736592030821965
-4.55699724999179,-0.24756882033993158
-4.5359442698904795,-0.22855374381428986
-4.527053267565523,-0.22060554376018984
-4.521956334701814,-0.19982432403222603
-4.518780939948571,-0.19777894064448215
-4.512180457452634,-0.19507382885038585
-4.508455974437185,-0.18069704296842046
-4.501845786667862,-0.185362512894842
-4.491389493797322,-0.16574422371947667
-4.483933619492163,-0.15027548446004074
-4.480054300348181,-0.15117855595786095
-4.476310175184615,-0.14528439605908347
-4.472293105917756,-0.1304648775135455
-4.467387163926151,-0.1351323438792164
-4.459287092184644,-0.12677991243320808
-4.451603808441037,-0.12921521956942827
-4.444568496469118,-0.12791003888076577
-4.438185776694132,-0.12139253964087193
-4.4364509077625165,-0.09831186796736201
-4.401190685276751,-0.07236870965185518
-4.362238795571458,-0.042300966560083926
-4.359820611293596,-0.04243047592323534
-4.348437315216377,-0.027431831506968436
-4.331627917739979,-0.028421940575521828
-4.324857379084887,-0.026778986639128713
-4.309183919331207,0.00317054781571785
-4.305658550921826,0.0007892382879499966
-4.3023173580506775,-0.007969438995658155
-4.300605217452213,0.001705779815019905
-4.296078525443926,-0.004550159606879472
-4.292482263738285,-0.014103234901367686
-4.286228460976367,-0.00934203358313204
-4.282329417067224,-0.022678544723439522
-4.281827622390084,0.002243157425730148
-4.280468872334028,-0.005390950141545031
-4.278197800408004,0.011884370786932006
-4.234690834547461,0.004588446060188187
-4.231345155828126,-0.017461136524616953
-4.225310029361541,0.010441353688829345
-4.218428346205149,-0.0032412887072747216
-4.21073673827491,0.03693785460954761
-4.20127512993446,0.017339715653422048
-4.201087139344818,0.009911120782485894
-4.198396733065954,0.015662387362548675
-4.194705932950233,0.020673719389148044
-4.170499653423487,0.028304541642195435
-4.169873468273342,0.012504182712849398
-4.144284131354321,0.007828675592323626
-4.1427412128751815,0.0075481041770043035
-4.121665349086609,-0.005938586529863416
-4.120831882004342,0.013754331247904223
-4.119101108668164,-0.003236667624429681
-4.115939655433144,-0.007411295168237813
-4.109859406313783,0.006039014658062173
-4.096895402531046,-0.023349971391924233
-4.0847924180993616,-0.001947138437746581
-4.079952911522962,-0.009062080498671776
-4.079168289487782,0.0022611469922526085
-4.0745503364071665,-0.0016793618413363616
-4.07001268733652,-0.0033105792890063233
-4.066655259467744,-0.019528943581179917
-4.0573859540449595,-0.004797094635440103
-4.0391263633154715,-0.00735540881747072
-4.035995168161971,-0.023591531134039487
-4.031655270894058,-0.0134708412799248
-4.029215366419404,-0.0121043111310148
-4.028974919053775,-0.016729006217269117
-4.016045556204294,-0.02009172861667025
-4.01345147694383,-0.019112661045726117
-4.009828755458084,-0.018203754520801547
-4.006719838811748,-0.04112034565052239
-3.9841054320533886,-0.01782032980648277
-3.9783271073756166,-0.01586953719194613
-3.9652335722979757,-0.018701979108457063
-3.950274893974245,-0.05076599305460243
-3.9496646416832872,-0.03232859023132421
-3.9391791048396465,-0.017954121035121257
-3.9330610262730925,-0.02841041222645472
-3.9280539675092085,-0.022004640471131494
-3.915082911620833,-0.03398379151131492
-3.9127547859227727,-0.017279730400862073
-3.9049568300991186,-0.025899897553248438
-3.89058894658898,-0.018305890088389544
-3.887602749416119,-0.028136839486195497
-3.8854739256947566,-0.029103949717139553
-3.885456680071683,-0.04103709985961092
-3.880951161909029,-0.013225476900599725
-3.871581522304491,-0.010780788871748801
-3.829973334239225,-0.0029179552874589072
-3.8205350740553867,-0.008412582818620179
-3.8054068353921533,0.009577858056315546
-3.8043334847787627,0.011058297829035696
-3.78644993009822,0.018328311714793932
-3.7810603204532667,0.00379906593116079
-3.7722331709228984,0.023768356560377398
-3.761108842128559,0.0216337128695235
-3.760902798034035,0.019268920051693998
-3.7576551897640895,0.03472142706718183
-3.7474302085948628,0.043221473627016095
-3.7307344334555226,0.05278375611263183
-3.7306129436214674,0.06737320159106552
-3.7258857359453135,0.07138853000442712
-3.7224367237067035,0.057636135287634255
-3.717851147727634,0.06937365388954769
-3.70030889645102,0.07838271414548417
-3.688897597565677,0.08368410954652246
-3.6861605668549737,0.11005495466550702
-3.681888521577723,0.09712200739843752
-3.6722687596569505,0.11454463332436096
-3.656367416182462,0.13213816657531002
-3.6456200819498497,0.14605008924850538
-3.6383942663212085,0.17108433924092376
-3.619580576277425,0.17176029852445893
-3.5987871424205284,0.18428931517441247
-3.5975979931892144,0.2088083776909757
-3.5664351376493753,0.23192217418987368
-3.558271830287593,0.23907078592302775
-3.556758517433737,0.25026559073371746
-3.545982227214537,0.2724346312318098
-3.5305376660023158,0.28508087021077033
-3.5059581328732192,0.30081053623782367
-3.478217673468458,0.3394429449813864
-3.4753849946873974,0.32402540289712506
-3.467798475186432,0.3714042029583689
-3.4534221550806588,0.34735795260128427
-3.450078242805108,0.3684584325597669
-3.442648375396382,0.37932198836695397
-3.4224775085903913,0.3658447548725135
-3.417804563022689,0.39473854851654494
-3.4117909032703366,0.4008382688040436
-3.4097302073797,0.41129037641778254
-3.408186118137404,0.4046344665725522
-3.4014613347643152,0.40368005561087444
-3.391171910918418,0.4069298627469846
-3.37998132478062,0.4159856557567555
-3.3758916403036485,0.4189097611820649
-3.3403311007508574,0.4420776310618765
-3.3299462248483227,0.428143861548076
-3.2948007876960106,0.46132625948586103
-3.274798007390345,0.49171927060879017
-3.2663996650569493,0.4780621537626611
-3.2616033639867137,0.48642155418402655
-3.257223321964929,0.4824591261649091
-3.2372586354306887,0.48677550341537934
-3.2340686442565314,0.4600484727934079
-3.213678696583063,0.46342481598414575
-3.1959727032580254,0.4471689982150275
-3.1769553791208405,0.4646580363564064
-3.137411051385588,0.44864615247037803
-3.1373584105316468,0.44745476525830186
-3.134591221931109,0.4428098861013097
-3.127883036988792,0.4418112583804365
-3.123835837143968,0.4298295988891123
-3.1213561446763407,0.43415826156031523
-3.118219938761145,0.4419878383387897
-3.11596415007065,0.4399268679908188
-3.108866504287109,0.43151692567953553
-3.106210981548716,0.4140578695375196
-3.083959894526741,0.42233484635644375
-3.0804674448277325,0.40675393350013206
-3.0786528430716222,0.41193182556179525
-3.0761243539345307,0.41501259513467936
-3.067775417478793,0.4074212881857331
-3.052518215472836,0.3865741280892646
-3.045831824116363,0.3869887501102127
-3.0429526145784394,0.3844114820386234
-2.9927075138156276,0.3348091270398716
-2.992519501920153,0.3444710955697938
-2.9663342976059868,0.33352607890720243
-2.950976221137961,0.3084562086156323
-2.9452672533972066,0.3097641385755049
-2.9259876976970944,0.29184580283640593
-2.925806626508516,0.2849278773691655
-2.9184759181612385,0.29276618057924897
-2.9089550082877524,0.28428488120081646
-2.901920739313868,0.26484111419074524
-2.889743229067352,0.26358590851687486
-2.878582805562057,0.2744169787626563
-2.8682277527504043,0.24579294922302364
-2.852671621430911,0.23189689881208375
-2.842723903519755,0.22729967423036057
-2.839371748268258,0.23204609810011412
-2.83211766512406,0.24580398063067527
-2.82868061454887,0.2203848103838129
-2.8265841168018113,0.21807912861515105
-2.825519635241122,0.21586952963606418
-2.8193052276004993,0.20319188556607073
-2.818954727315247,0.21110314698493293
-2.8169392542172145,0.23152715863333742
-2.8142629304698428,0.1942889507239597
-2.807306942315786,0.20806560219103426
-2.8050611694421113,0.17738522394188827
-2.797931642087131,0.17334284569532124
-2.7797138537157897,0.1893643796124827
-2.767313388564215,0.17004163223674798
-2.766596080745962,0.17434888111629832
-2.766021200636798,0.15854864306207456
-2.7589710836994943,0.1656615694367074
-2.7554423009555618,0.15792137579605398
-2.7480493621908164,0.14721918653991814
-2.742228705195676,0.15011749896337243
-2.7394814886122143,0.15670568565575038
-2.739255763084981,0.17597264045497368
-2.7270446887747357,0.1566737897701697
-2.7225996543002395,0.14917716348633195
-2.7160340035671715,0.14699734800554776
-2.707670145251381,0.1336924309265144
-2.686801473588716,0.1263854684274065
-2.6834158026171706,0.10769088440146153
-2.6834113779527904,0.13089658032336748
-2.637690819535173,0.08984375678909136
-2.612383995444565,0.08861694339093346
-2.6079312646988164,0.06684379058624625
-2.6050444740185252,0.07073571889382127
-2.5892993391691177,0.056710634627366883
-2.5866276149739753,0.05466262931886557
-2.5831720228045163,0.04756635997007167
-2.5801380851111153,0.03519351727459504
-2.566461952738445,0.06322450934369095
-2.5651467468751212,0.042127928006108095
-2.55591234923382,0.04609443243304683
-2.554832952454226,0.04159446087069809
-2.55245385776706,0.03912938617444378
-2.551942846913388,0.04110252540088566
-2.5422783306647667,0.023237420436943067
-2.538709335332677,0.03016594551149885
-2.5385504731875996,0.027930799684005397
-2.536944746820322,0.02732543045429778
-2.5357389456310333,0.017906935843868644
-2.5321104400900962,0.013839329016669958
-2.519699353664202,-0.004800195523776179
-2.5169297874124394,0.023030750330876384
-2.51332928853882,-0.009572639600265123
-2.511277286445459,-0.009447820834492353
-2.4982487764178387,0.01240571963531216
-2.493247577178279,-0.005197889344775879
-2.442768735613683,-0.03140832416577438
-2.4256024613086016,-0.06005526402494848
-2.42256808840164,-0.0643623983922372
-2.4050920229538875,-0.09478983558960817
-2.404230408065283,-0.09992988114552652
-2.396364308485955,-0.08683213664714318
-2.386479286217529,-0.0972236107403963
-2.3801916149396996,-0.12074698577556567
-2.3713013077073954,-0.11237837209957652
-2.352911239919689,-0.13795448411359426
-2.3489123495629305,-0.14880251953691523
-2.344925990784772,-0.15417745293441032
-2.3381092831756787,-0.16735112050270345
-2.3331804209108817,-0.15521606985336425
-2.330253123824834,-0.17624654489483285
-2.325491030873973,-0.17817780202252925
-2.2994363212298916,-0.18162209258173093
-2.294793397371737,-0.20925004974774114
-2.275479924488538,-0.2112236434909393
-2.274431360901761,-0.22352709015259767
-2.27436407381712,-0.23514618272874105
-2.2615008420810345,-0.23849597210286577
-2.2459954925797954,-0.2555146586021475
-2.2385113411533677,-0.27578948090858074
-2.229078746445664,-0.2905641184556012
-2.219166145989692,-0.27897653027657254
-2.2088231454424276,-0.29524365438225114
-2.2052153132454344,-0.3008226195992334
-2.199752065416373,-0.3330570182020963
-2.1938048749654113,-0.3423757083432364
-2.1803740962386877,-0.33994845202040663
-2.159801190797017,-0.341917127320054
-2.144854026378048,-0.37070896657716784
-2.1443848029794,-0.3845279691337671
-2.1410447040349356,-0.3910256241968125
-2.1367198040447963,-0.4082891829036094
-2.132153008982466,-0.3874662709312387
-2.115846597710409,-0.41363203235134305
-2.115284945952286,-0.40590363635030885
-2.1122680228484336,-0.39810793948778217
-2.082785777604009,-0.4248726878316062
-2.059581562425726,-0.470026622148275
-2.0498937321108537,-0.4619259336506986
-2.0377467983788264,-0.4899655003394375
-2.0318609317885206,-0.4745009511238588
-2.028378626642169,-0.48563698011857964
-2.019562981286253,-0.49155876330516296
-1.9892501465761092,-0.5083356925929158
-1.9558623352478524,-0.5042808338714511
-1.9466794412142963,-0.5127446935008864
-1.9449882454250367,-0.51096199136947
-1.9281224489197104,-0.509920090516946
-1.926651753651707,-0.5079876813400872
-1.9241515284658997,-0.5092734885246407
-1.9220957531316163,-0.517923921829837
-1.916227226076499,-0.5239698704851818
-1.9150498720834488,-0.521511953463107
-1.9040324647151028,-0.5100552536234574
-1.8728968808650528,-0.5229243824384795
-1.870487566018558,-0.49495119325224995
-1.869757485775291,-0.5023625026784657
-1.8266045224368934,-0.5001059165215367
-1.8249927452722292,-0.4811595453836101
-1.8241666416661237,-0.47231441652981104
-1.818371090461266,-0.4853072696119478
-1.8176835103450175,-0.4784457073211617
-1.8100249662893275,-0.4846198504747564
-1.7916759465668886,-0.4559008441029816
-1.7910022933842296,-0.4622307304855918
-1.782552177394857,-0.4616847013528385
-1.7804788354624579,-0.45636379514076947
-1.7799904440714087,-0.4555706444720722
-1.7798503962927015,-0.4441444070706507
-1.778515457635864,-0.4513424112627045
-1.7716205146426525,-0.4508080690112243
-1.7557109681653338,-0.43480242569427596
-1.7536116015955052,-0.42624763298028734
-1.7477231401617175,-0.4373462683756844
-1.746220794399147,-0.41824647046219143
-1.7395241151084329,-0.41202732095653355
-1.7357429081732354,-0.42756125145878315
-1.7279446915564822,-0.3970382616489424
-1.7220344655018938,-0.39941271042350485
-1.7007351893742806,-0.38757637044204873
-1.6871468718813043,-0.3620485649897956
-1.6677832537745907,-0.3554652736650081
-1.6616137236702833,-0.3453714887336425
-1.6589046689479856,-0.3284351083644902
-1.658051872466685,-0.3286124456586382
-1.6226053375212466,-0.2930742865447289
-1.6210701270241068,-0.2862117802319404
-1.6169587572416333,-0.27463642238475566
-1.6166999414891436,-0.27734175306552616
-1.6140947961642804,-0.2765013622860941
-1.5797502164557429,-0.23078849512300598
-1.575834877837008,-0.22059004932483042
-1.5746956651268151,-0.22171193630934075
-1.5722674593183572,-0.2272455273838091
-1.5618782331774215,-0.20616533625411815
-1.5372962572536206,-0.17440255636545868
-1.5299865492165976,-0.16724334781861058
-1.4950425575640605,-0.1206240838184179
-1.491910508454637,-0.13102664444887646
-1.4916413895439593,-0.13632511240095643
-1.4916209495004642,-0.10230433821974493
-1.4888668750129752,-0.12291420442393616
-1.4483258780136432,-0.10291188396617319
-1.4359934747204415,-0.07626912480968578
-1.4344945839667664,-0.0784875269077118
-1.4311247736108026,-0.0666212141908473
-1.42316433750148,-0.06013029069241602
-1.4186049429457883,-0.06638715368502522
-1.4135000061827805,-0.05580595405574355
-1.4132871649494816,-0.05453125672378855
-1.366725268467166,-0.03645050436420645
-1.365998528327086,-0.029200298536742567
-1.3460291352690703,-0.005343277860174826
-1.3397726211165328,0.0072453883532274145
-1.3390289812931258,-0.016248640694387362
-1.3299466593820162,0.004362954911426457
-1.2851761492171465,-0.0007903468443265973
-1.260426235952342,0.01875264502949104
-1.2588781928903305,0.018879121096600136
-1.251724344939137,0.017521487853350167
-1.2236353266090094,-0.0015685191989267978
-1.2165989682332414,0.018198099394191126
-1.1899605372322029,-0.014184478358508026
-1.1746629433658162,0.013993839150964717
-1.1708705252059612,-0.0010812143436577755
-1.1646173592681386,0.02042698950486543
-1.1604984949425856,0.012687901919475228
-1.1304675246697005,0.0032094629329516957
-1.1184144405735772,-0.008079106172197606
-1.1095868847594037,-0.01402741614058154
-1.0813646943433488,-0.015503870974647824
-1.062618312564906,-0.032211489028336045
-1.0624461383956318,-0.02090659135191033
-1.0546242603254221,-0.012798608878728638
-1.0394520157817064,-0.01196834257501569
-1.032339618583893,-0.042402659825955195
-1.0289898169820964,-0.028013571284669265
-1.0261454071414686,-0.01760601245565811
-1.0253893082518606,-0.031375003503504695
-1.012813326576456,-0.022437223370528656
-1.0121311431930335,-0.02735808510696957
-0.9894567762179305,-0.03518649176601011
-0.9849168897671392,-0.028073133091531286
-0.9714430236311076,-0.02777269483793606
-0.9669412694862158,-0.03721671770427902
-0.958326160069765,-0.015429038853406811
-0.9409485591729636,-0.02563359981270578
-0.9350327545604298,-0.011383844169089202
-0.9329074974731064,-0.023067587359994333
-0.9263262087561763,-0.022550018890582384
-0.926229443819806,-0.0323004365333526
-0.9203533536460391,-0.019741067934223876
-0.9121437697253576,-0.034755295099058954
-0.9090690944200848,-0.03342154684246368
-0.9005626466239756,-0.007063520781863557
-0.86767128379398,-0.022693118364292192
-0.86686562556336,-0.011636132404308245
-0.8625909338596713,0.006856084641665422
-0.8226530451450245,0.012197800516311162
-0.7993642056996944,0.007344891036911445
-0.7891826779462807,0.03726484250692741
-0.7851326097791658,0.046889465608054404
-0.7817785447597183,0.03645792686086332
-0.7802038947306746,0.054832183678216524
-0.7752827954189723,0.054647293301486405
-0.7750224826608934,0.058080451297168795
-0.7741044406386042,0.06810787218020554
-0.7706784034790601,0.03550194769730345
-0.764246100861957,0.05201331090942188
-0.757868360628116,0.06787442854193002
-0.7466628439033105,0.07971460390935951
-0.7386150912248617,0.0750402074969978
-0.7358141454400622,0.08874059298871943
-0.7351735186236796,0.09344653239723795
-0.7185067882912577,0.11236738409951487
-0.7159736617527992,0.09985659130570004
-0.692102671856266,0.1295158014857072
-0.6830081682623925,0.1318063003048491
-0.674212536065478,0.14840463032623086
-0.6548419822117291,0.17042703808311682
-0.6471767359670544,0.19369909977879804
-0.6365224664933375,0.1906970825517126
-0.6194188423229168,0.22475007065204844
-0.5873612179453556,0.2591949323902062
-0.5622760522006391,0.2684190039460147
-0.5364258668548718,0.288384367027219
-0.5325652932334055,0.30340027212041665
-0.5144947691834059,0.3371803318998059
-0.5087846114073891,0.3371947036115779
-0.502415419184449,0.3428035489078021
-0.49870721343721947,0.3342853674038707
-0.4922976337425151,0.3598606224616667
-0.4884567381005258,0.35130237962638655
-0.4851520059849168,0.3600596719188326
-0.48164778184474955,0.3589644006478995
-0.47513825463487436,0.38271123409926633
-0.46576461830098737,0.3761303658871108
-0.4639425555337269,0.38856714804163384
-0.4601983791800297,0.3858775691609566
-0.43112900163797185,0.40861386124987903
-0.40886747870886353,0.42004641926512715
-0.40696950638603724,0.4280094644686073
-0.38233547962881254,0.44069743235055325
-0.37905754440900097,0.45283688677854056
-0.3694245170227859,0.4606217624598255
-0.33515713253784085,0.45910967609036185
-0.3046415304685146,0.47120877896863783
-0.29722774711298605,0.4488527211167499
-0.287512448265586,0.4730886273768184
-0.28537659195013276,0.4690880369272232
-0.2844524012301539,0.46413393431711036
-0.28406430827180085,0.48306283265415234
-0.2760039292116865,0.4855134173974622
-0.2637426673701748,0.4767166647927733
-0.2536217928657809,0.4613998241953981
-0.24295266130513493,0.4802163373878704
-0.24182987900626962,0.45385916950947514
-0.23062772666709197,0.4663542535486219
-0.22626286428260922,0.4557457655069264
-0.20319355824864083,0.46488968973947326
-0.20096458356954905,0.45752870991813144
-0.19437730170959533,0.4540653026286126
-0.19135389567564776,0.46587037186349767
-0.16934095685523598,0.44110816289627397
-0.16231901593194742,0.436450773344474
-0.15994211654345136,0.43635557994762186
-0.15514227263168845,0.43608664898834654
-0.12588358989575,0.42581504137049453
-0.12333807068710634,0.4215517708839673
-0.11434370601608101,0.4128574601528808
-0.1057982913481359,0.40151866054518653
-0.08300968297412137,0.3954055867584947
-0.07684337419989618,0.38694274884288193
-0.07106647074393102,0.3875037627772716
-0.059010394933419974,0.3682954313313667
-0.05626066928493856,0.37726934777793997
-0.055484793092728246,0.3691337416204625
-0.03180368669930367,0.3445135962237235
-0.013338045950241906,0.3471225126215603
0.011038619178348696,0.31197311456084326
0.020263516273525184,0.3208896393957387
0.023103985497868962,0.2813395377146778
0.03399306447489181,0.2966227641727757
0.03634967239860387,0.3048249948730388
0.04245918172896346,0.3028221528565609
0.04818174169335965,0.3006682370032022
0.04904419188490383,0.28291529750292116
0.04940559436492098,0.2770212186665865
0.05227242102288088,0.2632563497335921
0.05332969552070921,0.2775493079222869
0.06896326435817812,0.2707353446670839
0.08124460230372144,0.2552891200751989
0.09390586865820794,0.24205362326998645
0.10288410548378035,0.24699194080389583
0.11376803960879567,0.2387271361682877
0.11468744010891108,0.23133580022891637
0.11553550113993083,0.23821953406419005
0.12490055913390563,0.2387470774372514
0.13223045469491268,0.21198470540968625
0.14405319102678682,0.21943564370216806
0.15049290561956674,0.21321143873342524
0.15413710308627238,0.18679937171166003
0.1650071700018767,0.1880943719923528
0.1701294814499814,0.18945413460641353
0.1842944904177788,0.16996414878248417
0.19398745751684654,0.1795870607888785
0.196133270769133,0.16591601705940334
0.21734520397007628,0.1563095150353064
0.22487103929991825,0.16512525674885664
0.23628153229434723,0.13712978756650263
0.24113486562707998,0.14546333785111532
0.25906685405140273,0.15099876144060384
0.2653060348948433,0.1258892643512565
0.2842165071711422,0.11613360907702677
0.3009716592572449,0.09731181670307518
0.30345047690429894,0.11564068529164306
0.306166814046418,0.09978909971960971
