n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9525896534855214,-0.22296062590469143,0.7823198553032856,0,4.251809072501131,0.46330794682516374,0,sin,sin,
x,y
-4.998017673976996,0.34085752497382743
-4.963945913446728,0.22066951557552372
-4.92876429184916,0.11936285405857414
-4.923909441118983,0.07338852350506528
-4.920560549818548,0.08631397554598573
-4.9122083857416765,0.058129677704576124
-4.8876813960148615,-0.054551098161988144
-4.887267039476742,-0.05774247560522729
-4.885185919339018,-0.053886798694068705
-4.86186133091924,-0.15602146162182443
-4.847474745424237,-0.23113428083163057
-4.84704269473618,-0.23067725242768577
-4.834551369224186,-0.27442922263208985
-4.832443468836468,-0.2717346981704661
-4.829038390836512,-0.3060518473850809
-4.828186643914057,-0.27592753046198326
-4.825296650178146,-0.31100081679175196
-4.821482194825242,-0.3175368937190257
-4.816204305647941,-0.33182712392558084
-4.815697800960534,-0.3577303856198857
-4.808887705624141,-0.3824757131918462
-4.796191514851017,-0.4311218008959042
-4.785680177598826,-0.47178539011574466
-4.785096969598993,-0.4558515732216728
-4.768345234532957,-0.5228958340611153
-4.764751599124884,-0.5230614551774985
-4.763285311597963,-0.530156807025653
-4.741921897120188,-0.5865374716467935
-4.730691902451256,-0.6239272665460638
-4.723767811509479,-0.6363491679108614
-4.723330543025273,-0.6372428024154707
-4.692308723621296,-0.7008547498069171
-4.691148760961204,-0.7318183278042266
-4.690647695553906,-0.7128602999939977
-4.684842159503297,-0.721321712128208
-4.669345084429869,-0.7326396597618613
-4.666747441891701,-0.7462793085291662
-4.6544736380332905,-0.7672293436886187
-4.653626180433973,-0.7615383104754883
-4.65290772271863,-0.7569731770321783
-4.645122584708288,-0.7517557375546828
-4.628952190642454,-0.7796733257283877
-4.578683923869353,-0.7244846589162391
-4.559819372793264,-0.7209353465194575
-4.5509557672489525,-0.6843983135333808
-4.544847569462728,-0.6894946540844737
-4.532711562277806,-0.6672121483237311
-4.521516985893369,-0.6233247319071543
-4.517256099819042,-0.6131798656111003
-4.514176803079362,-0.6088110401512536
-4.49550235724409,-0.5608537315497619
-4.493372416009481,-0.5314586133428698
-4.492905816330316,-0.5641060196379072
-4.48004302100138,-0.525617838389028
-4.473220366866004,-0.4891422334275023
-4.471282963252733,-0.4683996226820711
-4.462296519895805,-0.42908822032963534
-4.459720661668813,-0.4119514082691718
-4.457066469011841,-0.4205742765015938
-4.436657039664755,-0.3240359770711761
-4.41335950017634,-0.23218765068541006
-4.408064371387795,-0.18308062024955138
-4.407038384810253,-0.2044415082315926
-4.406803282283258,-0.18489056152391184
-4.404984633991783,-0.16400744148734656
-4.394136706019333,-0.1301345462414274
-4.374088616825334,-0.03261617423032688
-4.365699035268873,0.01434198554908879
-4.365179805128943,0.0018743822941820597
-4.362624009582591,0.031097143153479827
-4.354656191523149,0.06376182931568164
-4.352798955049437,0.06673536486916995
-4.342709048174291,0.129109996094633
-4.322021034414521,0.23885021379282909
-4.314964261269615,0.27451026146930785
-4.3134595811792735,0.2730837151033154
-4.3061648120204925,0.31379195350928796
-4.295611071793266,0.36873926400868007
-4.292809878212703,0.3747523759890318
-4.288340173861078,0.4031544817140778
-4.282557786031905,0.42175919784720034
-4.263069918100601,0.5257445162242198
-4.262631952245105,0.5135798325497808
-4.257542438181207,0.5360919280927884
-4.2526573225734055,0.5584561551864939
-4.240804482968694,0.6066719297121618
-4.235031331537893,0.6378131817989487
-4.234692148763864,0.6346630781864446
-4.225236954470734,0.681168467079605
-4.198626957512278,0.7864039789740535
-4.198518086726656,0.7889270271811518
-4.196422831982312,0.7700531935829711
-4.193611303978405,0.7811967042197419
-4.1862778993689975,0.8085111724622169
-4.183768705120304,0.8211291117729251
-4.182421147070662,0.8123292162397489
-4.175416626563453,0.8379597492476605
-4.173354679927584,0.8608015472735407
-4.170336542768547,0.8603211134262735
-4.160129689074871,0.8918636982058867
-4.13727228707883,0.9381679801916158
-4.123279192377401,0.9844522822683734
-4.110297543966048,0.9726154475859456
-4.108241293059551,0.9891172004974226
-4.106269386516065,0.9887795965544203
-4.105257198526858,0.9947897181720944
-4.096207602655527,0.9881970352101797
-4.096107955545561,0.983477104834864
-4.084580488184722,1.0016510517872135
-4.060222569828044,0.9921965089153817
-4.058167038616017,1.0142753792558887
-4.0205630406928305,0.9757194101038905
-4.016054443339135,0.9720025017566467
-4.013550615800745,0.971468665371191
-4.010510070258885,0.9470061645812327
-4.006087113577214,0.9485796686451308
-4.005066795072322,0.9540196030591456
-3.9959764210786144,0.944053342788214
-3.979940309578894,0.8843073320909844
-3.964500997406822,0.8455834735965487
-3.961064713055703,0.8314262596112952
-3.943168175257602,0.770180431020866
-3.9408126621344652,0.7665993449216365
-3.9270655663838117,0.7204836127168895
-3.8956297088729652,0.5999336875339328
-3.8955688482852926,0.5916411375379418
-3.882213124815329,0.5379617155774509
-3.8612223766115292,0.4483644713161192
-3.8561898901153313,0.40727772490939285
-3.8540321099813823,0.39581122936022284
-3.837127819970955,0.3244580541383525
-3.8299853155372676,0.2824277978564233
-3.8213252045872217,0.22402867216024805
-3.821166295770638,0.23089696500346846
-3.811051306697405,0.20212262844852238
-3.797025379266332,0.1142030065600573
-3.7968910559283033,0.10813032772688087
-3.7816219978290198,0.032335238037994735
-3.77294293015935,0.004884841988910345
-3.748735767521234,-0.12404151576779468
-3.747695734772327,-0.13331928441821397
-3.7395782819416223,-0.16067751198182473
-3.720486624403695,-0.262520454661209
-3.7129036741153754,-0.31270528207060505
-3.696648863477873,-0.3733239222538052
-3.6858802362558096,-0.42475209997307317
-3.6849106260812716,-0.41994351120643547
