n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2898981951379147,0.44846668327827244,-0.9232768744747193,0,4.861662062612853,1.4745355976940657,0,sin,sin,
x,y
-4.998710356151318,-1.2907534301243877
-4.998096588046779,-1.2763658813344976
-4.979738904097778,-1.3032851585898804
-4.972550976400831,-1.3214957991680816
-4.970638858664682,-1.3142481482125998
-4.957279229883702,-1.3223576842736313
-4.953432867489936,-1.340409020645063
-4.942227205565876,-1.336209760338256
-4.9341853944886385,-1.3471018519620261
-4.920799248814762,-1.3420908500635667
-4.887226041546987,-1.37576308601228
-4.882199663564868,-1.3600247725387566
-4.880205334613236,-1.336465890287173
-4.874588652888781,-1.352222207826401
-4.849677458923521,-1.3706374155808374
-4.844446397792491,-1.3632427008796861
-4.829388479732922,-1.3499870593349472
-4.790998061642289,-1.3616705893788144
-4.78936115184119,-1.3702995210294109
-4.782803048840898,-1.3375721346555782
-4.780298424773695,-1.3696876133368494
-4.777977260913046,-1.354414437614051
-4.771024439136457,-1.3347164959434918
-4.768516747630636,-1.3353780119307546
-4.76474844755251,-1.3404997539493662
-4.741755321501644,-1.32884372817879
-4.737281599105465,-1.3310656197279818
-4.729377748785412,-1.314366375099361
-4.719787717136343,-1.3170964045104683
-4.711251397113943,-1.2931218660340726
-4.693423596579143,-1.266502692346341
-4.692059201751947,-1.276475449574247
-4.68112364142211,-1.2611229383488973
-4.680166553171637,-1.2670921958336734
-4.671443639569366,-1.2378638275039169
-4.665861079634125,-1.2423087272357543
-4.65590075839064,-1.2185544421285923
-4.651088354591391,-1.2185855189185686
-4.6350532071461235,-1.2192122067167326
-4.624061692058198,-1.1857793101178133
-4.610991016734908,-1.1741080956846124
-4.610171942096871,-1.1791953536372375
-4.60679202709005,-1.1591881057206594
-4.600531760000006,-1.1522086456803786
-4.581138010583036,-1.1330757158211677
-4.57387265100585,-1.1126505330127454
-4.552179859974447,-1.0563446142891695
-4.547051787283638,-1.077601382753504
-4.53058973013502,-1.0271378802631848
-4.521833956539104,-1.006168269260129
