n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.108592223813967,2.840828616977316,0.8432833554899917,-1.5108326301137982,2.3237795324810167,2.951596399633038,1.3302355280965052,sin,sin,sin
x,y
-4.9946438862161315,-3.469933143098873
-4.989363298259665,-3.495391228142584
-4.964160643995195,-3.5371610715580455
-4.960031184288845,-3.5729329241916976
-4.95360796458127,-3.545321375224347
-4.9148207867116644,-3.563285498246094
-4.911892142435244,-3.557603325573402
-4.866502291740771,-3.430245272606366
-4.8596310286092095,-3.406327353247785
-4.8520389578650045,-3.356049074105504
-4.848351329403612,-3.3312992383787146
-4.837345330975613,-3.279057864411767
-4.821612693805739,-3.190143426988566
-4.821209357760862,-3.1868767551805983
-4.820603422155127,-3.191451023383879
-4.803763782630616,-3.0517501832854528
-4.791534318575279,-2.9751897436029777
-4.777809424557246,-2.853974487100062
-4.777109009173907,-2.8475664596491743
-4.77037023745744,-2.8035009056672333
-4.764260535401092,-2.7517876388211264
-4.762281508737123,-2.734479997679166
-4.754615594298227,-2.6821988963770242
-4.739456510786722,-2.514752438929977
-4.707782735011149,-2.229107466339371
-4.702392350595006,-2.1673102353266924
-4.691442514726751,-2.088461633988428
-4.678151803270055,-1.9472598178999592
-4.677427335668277,-1.9241496440947274
-4.662348348488823,-1.7879984944981668
-4.6606515477239725,-1.780407189670566
-4.658894875854402,-1.7644242207430028
-4.647574471990512,-1.6466615829184392
-4.645323699946985,-1.6278893352950572
-4.643250501646613,-1.610503778140054
-4.6389855639288005,-1.5646240791934378
-4.635988265239217,-1.5429770544831782
-4.612572110158972,-1.3208555855636652
-4.609361705539445,-1.3028544759800589
-4.59079059352835,-1.1366170634092543
-4.578333828435764,-1.0392108028375453
-4.569860015955108,-1.0021770003892265
-4.565763898723438,-0.9498059558114545
-4.554967410562778,-0.8793023760012183
-4.550051517469724,-0.8158449571794706
-4.547260033415989,-0.8196109605193068
-4.5314972628913335,-0.7136943055126823
-4.523193609912441,-0.6721989321564665
-4.517019320784347,-0.6380947847989696
-4.504598529967366,-0.572559915377296
-4.488349962545398,-0.5212792999708503
-4.4872886854324605,-0.5197390411696143
-4.486397391193316,-0.5136211147964391
-4.484580167487055,-0.5014813945656369
-4.473633816917336,-0.4645781982535517
-4.4355262199388665,-0.3694093073246625
-4.428599906441963,-0.3559564878476997
-4.410942949831113,-0.3571465572964739
-4.397272089057975,-0.3780130691735334
-4.3912886561657025,-0.3854658418944939
-4.374267915979787,-0.39593457487028694
-4.368500282674041,-0.4163303183153869
-4.363828445364284,-0.42929741139580707
-4.347005029452072,-0.4577565115109147
-4.344259669573014,-0.5019784398390492
-4.334245427979794,-0.545617638304911
-4.329909188139943,-0.5391798941677173
-4.316596425682148,-0.573735935667425
-4.313173746212728,-0.6114796186359212
-4.305732512873382,-0.661255611608486
-4.285274496483985,-0.748666944972621
-4.278264397656849,-0.779529480720703
-4.276635167951378,-0.7918603524661053
-4.272413501479425,-0.8231254878826569
-4.26090736981518,-0.88121939759933
-4.260005256623368,-0.856341068855765
-4.259467148749815,-0.8859717757216312
-4.249092181712505,-0.9434706012532851
-4.246481194873776,-0.9640161412294712
-4.232275938882783,-1.038738449063877
-4.2286082076223686,-1.0446782493880484
-4.219958603463139,-1.0913454838201684
-4.214545277180759,-1.1526680128171094
-4.208917355088407,-1.1535634506761019
-4.2018530860827905,-1.214294896965114
-4.1973483557200595,-1.2429978206348458
-4.191124153335959,-1.2690494525292733
-4.1869397245636115,-1.2947635749323816
-4.184439585723114,-1.2990334801146226
-4.184037365866793,-1.3148376405112694
-4.176933317050684,-1.3654366274733751
-4.15707858809704,-1.4684449035365374
-4.149831154124398,-1.4907244609835386
-4.146026758076976,-1.5071965883948413
-4.117162091555077,-1.639143754337317
-4.1151552069439346,-1.645927949842446
-4.110260468273259,-1.6507628194230444
-4.100320040329269,-1.6829378290370254
-4.071099532805431,-1.7494864334214177
-4.066020779652786,-1.7935267657876157
-4.063968251740073,-1.7819942984824042
-4.036071188495191,-1.7793718823402018
-4.022895580075083,-1.7438147573075422
-4.017949542739306,-1.7696653773347297
-3.9912231120737482,-1.7055783810706684
-3.988980151973699,-1.6763722629341884
-3.987553041633066,-1.6990316103032304
-3.975275102925584,-1.6134348200750293
-3.958766688535258,-1.545747366055743
-3.948035008092968,-1.4884944742483235
-3.9416241543532857,-1.4277688702379456
-3.9298639181053074,-1.353384259034173
-3.925056591454137,-1.3052088537785065
-3.903544155527893,-1.1228669897745536
-3.869718576337938,-0.7668804884097769
-3.8657741483169117,-0.7153365208777578
-3.850548926011994,-0.5167068406289629
-3.8382158940026367,-0.3620088699389879
-3.834352580944408,-0.3226061851104521
-3.827069873565585,-0.19747791744313042
-3.803154873956406,0.1333378907456667
-3.7994499573974547,0.19445166259496438
-3.786792413146535,0.3960410816795263
-3.774162271535636,0.5904212208077279
-3.7710151916974164,0.6430407190681573
-3.7568570606958462,0.878150896366493
-3.7304036867741464,1.332726304431628
-3.7296686333244065,1.3423975675985889
-3.7190715873265923,1.5342382483620611
-3.716036296773427,1.5640023327652521
-3.7118224031667477,1.6374458609382512
-3.677707155570377,2.2275008072752067
-3.669963022770201,2.340249275327372
-3.666455607443285,2.4033067429812176
-3.664302822211578,2.4637588709910454
