n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.520982149420812,-0.034876496492453876,1.1173871366715058,-0.15443550453869448,1.3271465491997168,1.2722465610444964,1.6436228434503526,sin,sin,sin
x,y
-4.996729558320245,-0.9854108225599375
-4.992282701820267,-0.9824010465544998
-4.9862935794506935,-0.9579666699045077
-4.975688943710086,-0.9591160004130366
-4.975552156230652,-0.9538035854123396
-4.972138905880092,-0.9236762464481583
-4.9353619736323,-0.8982646710719174
-4.921279993400514,-0.882068385676063
-4.916484047111083,-0.8833865493473236
-4.914992281277871,-0.8644817181686372
-4.913046446614144,-0.8665148719070946
-4.909924157862284,-0.8616863811553781
-4.902378745490715,-0.8369108554355271
-4.90114613924204,-0.8409317006470141
-4.8837031114635305,-0.8110754415658328
-4.882054060281006,-0.7915690654682502
-4.880699803596721,-0.8037504685245858
-4.86651022008807,-0.770791721269141
-4.86568786609496,-0.7655394536595325
-4.853233016216334,-0.7495029316068968
-4.845355237709221,-0.7335555416820689
-4.816164206935074,-0.6686920578913741
-4.798230559977778,-0.6247035766734568
-4.792553509219055,-0.6121070590881423
-4.789567088914594,-0.6003082048895982
-4.788156181902407,-0.6040850131628185
-4.783723458053814,-0.601154997428844
-4.752498886462153,-0.5163704379879585
-4.740068275124618,-0.4877511769926571
-4.7396659511411,-0.4857131821811094
-4.72334725716343,-0.4390339335139323
-4.712142086047747,-0.43206858096036954
-4.7023686880665565,-0.3963053531991573
-4.699096195722233,-0.3875583212256807
-4.679511599736474,-0.3221710559879682
-4.67823312321749,-0.34216437180318576
-4.676039767782138,-0.33470910898232725
-4.663203062274352,-0.2889839869226153
-4.657636160453303,-0.27015466730054555
-4.657141566592173,-0.25607277835051867
-4.640430846803954,-0.21483414386274607
-4.63535954108651,-0.21298795982921767
-4.634525135740745,-0.22346652930754407
-4.631293669770358,-0.20238874570609222
-4.570171977651526,-0.04386298624998694
-4.568358222792997,-0.01651702977009555
-4.5666371267648795,-0.03587854345896335
-4.559335817466543,0.0041178044794589145
-4.557131124506162,-0.007539808239285053
-4.542528281357148,0.051904516629848615
-4.539206247803698,0.05720848145925704
-4.488019248682899,0.1721371717895951
-4.467856222076469,0.22852606177792417
-4.456915806249771,0.2706264467301511
-4.437153005278347,0.29935097526749094
-4.427712663254733,0.3234529042203521
-4.404229339490323,0.3883529987502408
-4.383622638456894,0.43197922496797164
-4.376599730182093,0.43983381605418653
-4.369082243365405,0.4863908870999394
-4.365921618235454,0.5019435467958839
-4.362249958203737,0.4816351457856176
-4.360612952685847,0.4848010534914027
-4.355323027476771,0.4886245751528111
-4.346969088611473,0.5329491585063039
-4.324670394340947,0.5744304411364358
-4.31494833561065,0.5923887261798279
-4.310184615598162,0.5991589063140624
-4.3089968925529405,0.5979926175374093
-4.297770627103744,0.6277745294687274
-4.280996945428576,0.6363966041569898
-4.273816735471881,0.6735696265501414
-4.262459337225758,0.6830267849295075
-4.258593629411662,0.7080694419496181
-4.222284261946619,0.774929221269175
-4.195446289447069,0.8026947068574006
-4.184568878984124,0.8103744538328566
-4.1640162800299665,0.8329840082446431
-4.162116053016005,0.840814769360729
-4.145500952394573,0.8685925788851606
-4.141110004708891,0.8743225366509438
