n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2975986507661035,-1.4120221917845934,2.037348399455582,1.7175416001056019,2.8797568506649913,5.86030045395606,2.8534472707243483,sin,sin,sin
x,y
-4.98622425651392,2.867325834330751
-4.98071438908842,2.9470490927915804
-4.971931418796201,3.0438027401141827
-4.968511831776244,3.0771671499152182
-4.961145582971528,3.149902733926638
-4.948681471825859,3.2898202271098653
-4.947679334581982,3.2887333267285555
-4.945272549874975,3.3161689082279184
-4.925560799643679,3.501920297713827
-4.896772512787464,3.739647014113473
-4.890003381123288,3.754642495858235
-4.887381893475507,3.7793619527499387
-4.870707831933131,3.8443541164586703
-4.859324765753028,3.900587344088992
-4.859048777030671,3.883371074091829
-4.839958401909636,3.931758892871293
-4.824828086086715,3.934110616041259
-4.823761220594172,3.93205579637521
-4.814763127020955,3.923576403875829
-4.802954862716335,3.904413832342423
-4.780877105442666,3.8291674857411246
-4.76286616765906,3.7217547365092445
-4.75933118093057,3.711919671735045
-4.756435981226606,3.6662608211352388
-4.742703684846733,3.5539246696770705
-4.724036539001517,3.394850962028998
-4.715063674972945,3.2784535148730587
-4.681910817165652,2.8629377762833954
-4.678741742506565,2.814381710512453
-4.6773779800755175,2.8204651038971047
-4.674384150320075,2.752711039126848
-4.672724483156774,2.7256339260919944
-4.668771166435017,2.669063784536536
-4.668394608587153,2.668099798219793
-4.66387203089038,2.6074543989145638
-4.6550447950622615,2.45318983340048
-4.627427613753343,1.9818627346723607
-4.619458277067539,1.836408137758105
-4.610009151533721,1.6757358187566314
-4.59766866718544,1.4377682180429756
-4.589355496925192,1.263771747993791
-4.548632004210267,0.4737870217713181
-4.544913771343015,0.4326069662371754
-4.54119651972584,0.335788085057365
-4.528052396814828,0.07671065948454413
-4.506085859441951,-0.33884242041459983
-4.497416684032853,-0.5200868222926488
-4.487538503501961,-0.7182356103838996
-4.476442692007538,-0.9007470957827503
-4.471824549135537,-0.9741232502952882
-4.469215029602276,-1.0306864373214493
-4.462476710181974,-1.1675527157222454
-4.451378567225211,-1.3464455280417724
-4.437492069145518,-1.5513159513841734
-4.434498152103544,-1.5931142961025693
-4.429530889121278,-1.678702322670884
-4.429209291460433,-1.6804422852512184
-4.428638795513696,-1.692826963045631
-4.4284070574603485,-1.6934027021776337
-4.423021637416879,-1.7681495305440669
-4.370587811528354,-2.3955511357589883
-4.360247788632037,-2.4776971996081105
-4.3448793972288815,-2.5719251648535395
-4.341664526294592,-2.606251620943007
-4.333565029438601,-2.66092674523377
-4.32426227656426,-2.706769872834614
-4.319859941601604,-2.717466991937027
-4.319573019392289,-2.711288249912794
-4.312361051661595,-2.7451441012363675
-4.284874178939313,-2.7673063508091587
-4.272961662621021,-2.759708026478978
-4.268153194146822,-2.7390770205678616
-4.244093006643908,-2.642551857398742
-4.2413709408951,-2.6317484812961935
-4.239015288558084,-2.6345815689828904
-4.194035588916039,-2.251264604878274
-4.188240569819113,-2.1793940649270294
-4.179802932881081,-2.0800163156437343
-4.123347478502344,-1.3141040110067916
-4.1220989158207235,-1.301209931510311
-4.108776009180131,-1.0689236114806215
-4.090658155755433,-0.7695872813778042
-4.089271802570412,-0.7249908359849516
-4.082322031500692,-0.6123891751304578
-4.067837441337213,-0.3690591634162061
-4.067628628120165,-0.38041703708085706
-4.061698559519277,-0.2578210702073112
-4.055794399548941,-0.15108272743726298
-4.029664438996093,0.30717709774966323
-4.0260801662645544,0.36072847300766403
-4.023263150029984,0.43614619839814234
-4.00785284253265,0.6954653411931195
-3.9940979867509565,0.9360817477263819
-3.9659451824127845,1.3774144240084032
