n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.2314124685656327,0.10973953080154683,0,0,2.5675964817876,0,0,sin,,
x,y
-4.996295570631561,0.04176878730396484
-4.975239654199207,0.047830007072438015
-4.97176661440442,0.047325746541160674
-4.9680851940420725,0.04339621314770167
-4.96205494962021,0.04814146409733784
-4.95537820008106,0.04521885635275956
-4.9548389070707755,0.04240477510544542
-4.9389925694190815,0.02579459455915758
-4.911033532329325,0.035457695578678665
-4.905710718594511,0.04592828531530503
-4.894971546878671,0.029851515618751302
-4.891041405972434,0.03609040903818771
-4.87232288715288,0.04708618842965345
-4.866943414342455,0.01740574654314413
-4.862807960066439,0.01844780550123551
-4.848353591663681,0.029270832425069403
-4.828608431891591,0.008835604413745202
-4.815750543796614,0.03517626438755496
-4.798249966937572,0.014807225672232716
-4.790556386402986,0.029191808454132714
-4.772232461238529,0.039931854267016426
-4.768885912203044,0.00880669491915669
-4.755505691200703,0.030908246107084945
-4.75471354858123,0.016281135084239305
-4.753522290673855,0.01578469005631998
-4.732269477607826,0.01476962359496942
-4.70164151561044,0.0028542321715001526
-4.700171975764388,0.0224985823555336
-4.699530026619106,0.015233408780715635
-4.694710208688241,-0.004122488386359443
-4.674825103319701,0.013881817203670557
-4.668325624716312,0.004544373014015186
-4.6682851165488835,-0.009600212414836457
-4.640196924588354,-0.012735220843351493
-4.6349785977865565,-0.011521251699565882
-4.61753977971304,0.025881296297510722
-4.60863835038587,-0.004705701061344497
-4.608592058078673,-0.00012853375024301237
-4.590326425804628,-0.005419127361004498
-4.5862299135792925,-0.009529452218249598
-4.545677432477996,-0.020575463205886366
-4.531382706731408,-0.011770374949255147
-4.528909550237058,-0.007245843706184329
-4.517033636184148,-0.030816560000083357
-4.510291457547756,-0.009661772465238153
-4.502751025000799,-0.012266841690615878
-4.49998471761522,-0.025898616617360513
-4.487639509310305,-0.00908091218730946
-4.478175485229263,-0.03680968031207856
-4.475162407100228,-0.019138881138633723
-4.459750400295955,-0.004703945887282519
-4.440106495825011,-0.026757906921194546
-4.439827974138947,-0.02154329285970904
-4.438644034869139,-0.024294923231878335
-4.437780733073099,-0.012349088271832787
-4.434626999140293,-0.02980332629699423
-4.427911770315852,-0.018776034745579574
-4.423445709521125,-0.022828157943632948
-4.414309280817475,-0.015265001926944783
-4.406577786228621,-0.015696273428751233
-4.395164016949272,-0.021200863896966946
-4.394638948477708,-0.047298225446854594
-4.384537949946981,-0.03781807479859837
-4.376892210814277,-0.04067908667110381
-4.364618186372819,-0.03166575662375651
-4.361499724222078,-0.02360629574612218
-4.35799984036024,-0.033645377979605824
-4.33304412192718,-0.04695120462021084
-4.328772275180489,-0.03473406794501752
-4.328212994035374,-0.04041945165818024
-4.3135636638118156,-0.04259248143170159
-4.313000675561328,-0.04070126974390754
-4.302025589029795,-0.040740748586676916
-4.282280416818586,-0.03694507535358073
-4.279084812673352,-0.042245553256053794
-4.275887616191236,-0.043561516711548225
-4.272429056989907,-0.06208869575443411
-4.236922174196819,-0.07625949582197845
-4.217488711212837,-0.06515586669300204
