n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1527877234709814,0.2972206920123851,0.2716552458789222,-0.6574933757790357,3.466335690743621,0.9107910500625658,2.346458660436861,sin,sin,sin
x,y
-4.994314399576778,0.48185996847505064
-4.9924990647705725,0.5083677964003857
-4.990933458883532,0.5067312972562937
-4.9788827232041255,0.5006505689552816
-4.9620705372028295,0.5043194544788592
-4.942837758752271,0.5484515918503872
-4.939821541845992,0.5345423217416019
-4.924681303203629,0.5699599074365481
-4.893452159053472,0.5705512077141447
-4.860080712771186,0.5864686422500324
-4.852351642587848,0.5825187043414283
-4.829152821182188,0.5714344017691637
-4.822209917964059,0.5715701525624545
-4.813803142064269,0.5836890734057736
-4.809611980634726,0.5683073769044266
-4.805339657345014,0.5681622572834213
-4.801696813693551,0.5675427187320428
-4.80167430418447,0.5611880824532406
-4.801398238555131,0.5530520243767449
-4.774943279079782,0.5530940627142146
-4.746326423607652,0.5451599227404914
-4.724000749084901,0.5291969945224451
-4.722536424681776,0.5102171676539293
-4.721259180835641,0.5308873583515201
-4.71870853172291,0.5067339963108234
-4.711034372513289,0.5183671422344326
-4.6967393268483075,0.48396052284700336
-4.695244487062038,0.491977867551569
-4.648153413885192,0.4140608423985921
-4.644558176736,0.4120858804381948
-4.644486970745549,0.42817842610067125
-4.643945259424051,0.4253641237937016
-4.619535317088959,0.3848995575165421
-4.59150915794781,0.33326050471815544
-4.579401918734581,0.296375350776998
-4.567089926932587,0.2752200128185594
-4.559874749241653,0.26591182228657206
-4.512602830582378,0.13898960082519726
-4.509274206770959,0.12317583167489046
-4.504507143960855,0.12301600841637543
-4.498624203787824,0.0969639820298345
-4.497679974498409,0.11923602905527866
-4.4830499425483525,0.08480546531098748
-4.476404842704565,0.052898657938419684
-4.474940485163742,0.04522151857314225
-4.444055634705842,-0.026135494341258864
-4.443594724415997,-0.02337188714465914
-4.440358623041928,-0.04447373945762109
-4.429140050637669,-0.08199887451465018
-4.416131629886903,-0.09567648144480173
-4.416105214781774,-0.11386544518219452
-4.413654569507486,-0.12212563386903415
-4.40854135778646,-0.12764927400976933
-4.40789132601565,-0.12829140505409284
-4.407200108048199,-0.1390908524052961
-4.391877986644256,-0.15828177080390418
-4.387036545863663,-0.20237478331260456
-4.3829757013077,-0.22945836774870818
-4.380671804006626,-0.1879201399747268
-4.380476950450579,-0.21896809171985473
-4.378688183287195,-0.1929502888588041
-4.363951137527129,-0.22724044229038573
-4.35381962511229,-0.28560884821141863
-4.3525001014305555,-0.2913286656157687
-4.345886662358689,-0.299541171335259
-4.294065044305251,-0.46327267768705666
-4.2919530941193464,-0.46238994161058733
-4.277683569263514,-0.488773813656912
-4.2768705095438895,-0.5188737224350113
-4.271880064227654,-0.5050560622507639
-4.270007194542671,-0.5035825118826729
-4.267319907742545,-0.5165421851988243
-4.266907055687023,-0.5382137600769297
-4.253869773544774,-0.56471552860129
-4.242699681013741,-0.601014968766893
-4.218209684851157,-0.6454970688480117
-4.209720910588786,-0.6797711023429645
-4.209649211337391,-0.6806775621181008
-4.205044002623054,-0.6914690991376978
-4.189321217895743,-0.7152350128944368
-4.186245596710548,-0.7433887360227283
-4.186160235455945,-0.7417717993003196
-4.182936595402347,-0.7464295401102199
-4.1682209247835145,-0.7728132747703679
-4.160839592525061,-0.7910542454509275
-4.140655327470455,-0.8250196255874855
-4.14011635263771,-0.8398159176624747
-4.115285259755791,-0.9113406750520595
-4.0967212568518185,-0.9428363129308098
-4.088412750848514,-0.9507434403872311
-4.0877079143373285,-0.9628444974018031
-4.084565001695317,-0.9585515917601765
-4.080126240483281,-0.9655433242789472
-4.077061980799841,-0.9821062489943759
-4.068117666725618,-0.9800341640311423
-4.052505989939447,-1.0415414554234377
-4.040597191134314,-1.031182390603855
-4.026079711013186,-1.0524948869702866
-3.998326260929238,-1.1005650815355672
-3.9970294727085918,-1.0997106039045388
-3.980788341897995,-1.122117292306239
-3.9743904589889114,-1.1152556115184713
-3.967646095569528,-1.1340319778229824
-3.9523315889303277,-1.1510491238585223
-3.9395544110883307,-1.1631212556472201
-3.937636249130322,-1.1501398252795998
-3.930874608831454,-1.1489565970875044
-3.9218157340231663,-1.1797110099448962
-3.9074005805741683,-1.1715192076437972
-3.9054319212043387,-1.1757364993360138
-3.903036054924627,-1.1652587941741297
-3.901173119709612,-1.1699814998333598
-3.8974654034259215,-1.1841294577811914
-3.8902703819815376,-1.1758807899671713
-3.8819257669155673,-1.1472352271893174
-3.8771884158782344,-1.1854405457832076
-3.8764014788469625,-1.166357928868131
-3.873119304647582,-1.180759957865054
-3.8706853387892726,-1.1791715177550208
-3.8605391646452536,-1.1722719183633001
-3.850518275462803,-1.1893501964696946
-3.846435102702327,-1.1739417318788181
-3.8406030893093623,-1.1579635309805068
-3.8315044129234543,-1.1679258793388727
-3.829048965661317,-1.1637086829546266
-3.8284794730978433,-1.176748394937541
-3.821915443594813,-1.1797172276073207
-3.821797582925531,-1.1558728913312506
-3.801083859001624,-1.134834471201271
-3.7978961385651777,-1.145659838947965
-3.7823651649451353,-1.132180638671244
-3.7578096092339672,-1.1211513114515408
-3.7509500875874515,-1.108562525212305
-3.7293781543449436,-1.0854963440590333
-3.7258470888350272,-1.0732407981401744
-3.7192441011706845,-1.0727941402223702
-3.713612315708412,-1.064306023005317
-3.7073926476147214,-1.045068337389247
-3.696074439505538,-1.0311651449104868
-3.6903606846500123,-1.0410274793625198
-3.679238136315538,-0.9798734097419503
-3.675732151466038,-0.9858987362635471
-3.671248530574366,-0.9877957277485496
-3.668489349973667,-0.9900521712823022
-3.660085073615791,-0.9701904505780667
-3.6448817208887316,-0.9253566275552942
-3.619578996761652,-0.8934784009806134
-3.6176654879588774,-0.8912767441229206
-3.6116116841598966,-0.8656024655061847
-3.611066257936405,-0.8731065761579379
-3.5644022872525936,-0.7560738876758711
-3.5627774429699843,-0.7418762190395591
-3.5607314522430222,-0.7406555037357359
-3.55998948894554,-0.7473690367697339
-3.5456876246064994,-0.7124513872099484
-3.542542926252591,-0.6881610008963485
-3.542008162182575,-0.6997794032045984
-3.537684032667503,-0.6967145771564806
-3.531152301148548,-0.678862949518972
-3.50936972502103,-0.5963916116096842
-3.4931138263017116,-0.563029775075368
-3.4659211054283636,-0.479775210748799
-3.4631244833184525,-0.4943460997313586
-3.4614752394217554,-0.4764600371427027
-3.4595812565281303,-0.45658344816204477
-3.452223623966505,-0.42893508888994664
-3.4473073100029006,-0.4220494560196651
-3.4322210482383952,-0.3981922969518472
-3.4277383345605186,-0.3713118893545418
-3.4273024162917665,-0.3727581771634934
-3.4147793340529073,-0.33759932568961404
-3.4029199728466395,-0.29514118503246384
-3.375999515094813,-0.2212386390125828
-3.3731200974827424,-0.19892959916639905
-3.3650695653033056,-0.1846496403860227
-3.3386242550867804,-0.07418550171679984
-3.311914269432492,-0.009579005118944516
-3.2971876144114387,0.037841207545260144
-3.29403841197051,0.05167895122249381
-3.2912187227424883,0.05638240929506248
-3.2894662281965212,0.052611668388534955
-3.2718353519780896,0.10572000117022948
-3.2590323588185766,0.1506063155587932
-3.255986399687135,0.1370759144878051
-3.2552779561374487,0.16392980322547168
-3.248068792901735,0.16865268045249884
-3.22845543404104,0.24458976701544555
-3.2113926146783256,0.26850865875138497
-3.201143341356185,0.3075342512855885
-3.195335455679462,0.32662726671954256
-3.1915583166796644,0.3201270495369126
-3.188802021800554,0.3483685212781071
-3.1715190384867142,0.38551154671187027
-3.1651441489446475,0.39830784746041753
-3.1420392255325136,0.45620841039393323
-3.137592353123172,0.47512643069575794
-3.1320241208309483,0.4813184574297967
-3.121001670120074,0.5127289654632566
-3.092953581890484,0.5811984543668
-3.091968192671933,0.5577645014023395
-3.0786723187740805,0.5897634846435853
-3.054203771933418,0.6537006888849978
-3.0514113171059165,0.6409524281255101
-3.0490392999350604,0.6360741980265449
-3.0417864254061975,0.6497481845735261
-3.0341839411180493,0.6715613597023323
-3.0264554326084623,0.701241377897522
-2.994087119101917,0.731862555684457
-2.9893382883660036,0.737022135482051
-2.9872201237070675,0.7588423549636991
-2.9765055382448082,0.7548130541560907
-2.9596946870735685,0.7805491190601891
-2.9383158310181,0.7959935730976423
-2.9054306479051206,0.820647533265516
-2.898599777446762,0.8002093256200182
-2.8732781209459732,0.8327305292521715
-2.8463008070651394,0.8232577865276416
-2.843300280370368,0.8338189346362268
-2.8368384450239645,0.8276498028548591
-2.817706212539938,0.8413263439860313
-2.80199224975655,0.8208825900406492
