n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9947976443327542,0.5992235518929492,-0.6142025767266197,0,0.7048430381906706,3.5395700721836527,0,sin,sin,
x,y
-4.982710506514447,-0.4743278607880976
-4.977026399593357,-0.46213987463050976
-4.974991340283786,-0.47260847071660006
-4.952918016907235,-0.45668831100678803
-4.947345612227114,-0.44661537808493945
-4.9408225819500995,-0.44466052761586033
-4.925803881627921,-0.4181352634633741
-4.91531774461466,-0.4162242166002442
-4.902602688550163,-0.38941957858948384
-4.8960988256824765,-0.40463925567373205
-4.860770006638107,-0.3614496729118745
-4.855388220445,-0.3366432072531157
-4.851090390468306,-0.3342449171540122
-4.849571482282808,-0.30419313760538846
-4.843282933406336,-0.3363685831100827
-4.841553053413295,-0.31844390727438343
-4.840146730989484,-0.3156342205787808
-4.838284303637258,-0.3312044237340567
-4.827071177013421,-0.2869863545865728
-4.819539767282416,-0.30024009049235517
-4.783484225757482,-0.22854507902127977
-4.767449581519024,-0.23011085945767462
-4.760017693952681,-0.17466403663093208
-4.745348078104794,-0.18892796741895523
-4.739903585780041,-0.1752532723846058
-4.739051955523817,-0.17661806666844354
-4.735652057386912,-0.18992841353233866
-4.7351659898154965,-0.16457960277733383
-4.734799637586542,-0.1667598557552404
-4.73189538530601,-0.17228088333752054
-4.713722257646925,-0.11323276438932811
-4.704804944229308,-0.11492510282295607
-4.698082761405758,-0.09608664484660231
-4.687912349115807,-0.11172240270170498
-4.686845603233051,-0.11408170057463604
-4.677847818737733,-0.09007869289844396
-4.6766845367993914,-0.09723521250528551
-4.672727270397652,-0.09128030082587699
-4.668615672514757,-0.06958833200566604
-4.649767943279841,-0.05327225951626418
-4.6393268336138425,-0.05296369818751353
-4.633667768453752,-0.038832870981624
-4.626108279626582,-0.031124591239388835
-4.622626881708016,-0.033489763702257806
-4.601149527990235,-0.010356357785117105
-4.588159395927562,-0.018765573168301602
-4.584902815511853,0.0026747880146761067
-4.582884465553785,0.0038487957331666033
-4.580064375991401,0.0017317311132332225
-4.576618373030859,0.012455279839238106
-4.572763342618501,0.017170186276316744
-4.563298198133686,0.018511566235490728
-4.557038996037331,0.016443828642060992
-4.54416117218821,0.04930506818150615
-4.541651660087169,0.04487586724594898
-4.531954456361146,0.04924779406534629
-4.522798686323842,0.021181782600226066
-4.519781296001593,0.04293679840680448
-4.515424813452329,0.03800474302421705
-4.511143513777788,0.036494665866585375
-4.506181426364345,0.04088349576861885
-4.484561433402082,0.032449054831775535
-4.47147999079855,0.057289855803992346
-4.465799076644711,0.04110867633779337
-4.452905730125599,0.033589395085762586
-4.445816880040128,0.043796362028785285
-4.439696170930533,0.051174901857008334
-4.411037803826372,0.030001064509279456
-4.404802925837446,0.048215047760751396
-4.398424952617731,0.030738068857761418
-4.387310059098205,0.014811524890765647
-4.387221515773829,-0.0074453890028835755
-4.381839520803351,0.014317049375816042
-4.377534714324019,0.02294584177580864
-4.369564056768144,0.0034145227065086035
-4.356306045471584,0.0014947640665507606
-4.345560947434125,-0.011091448748205026
-4.334085906941491,-0.031143172400993752
-4.330947097270616,-0.037079327813836854
-4.296715553646971,-0.07313319188358068
-4.292653076164747,-0.06457108196378794
-4.286499557586069,-0.09033874000613892
-4.284051334975716,-0.09451538552229456
-4.278817390912226,-0.08660534812157301
-4.255919794540402,-0.12669332175812664
-4.25558710636167,-0.11675949573315339
-4.227000314770314,-0.17549574813859078
-4.213788349275383,-0.18484547752822322
-4.203794926579266,-0.19833890808815824
-4.193948656047352,-0.23128990413565995
-4.186647557248575,-0.22216308237830096
-4.180717670681625,-0.2287591752912124
-4.170967683440102,-0.26744433315020677
-4.169738699452253,-0.27409377499865106
-4.1657471813228595,-0.2695458014540158
-4.165712019126506,-0.28722580763696404
-4.16059489813677,-0.290311123711986
-4.16040196172208,-0.2952135578319984
-4.153083117617614,-0.28256423863992564
-4.149868943560962,-0.31852020876329373
-4.149403640730618,-0.30195088278026133
-4.148552864290114,-0.30601507349553697
-4.144903963211332,-0.34092136572940607
-4.1276812946553045,-0.35349906023243355
-4.127311262619633,-0.35767189460474436
-4.126963599474078,-0.347466554892937
-4.119085393464816,-0.3615965462712062
-4.093178677008524,-0.4062675061878026
-4.0697237631409875,-0.46670219120471423
-4.048634930883697,-0.5158035848870404
-4.043599896444327,-0.5128212876450464
-4.030534910993033,-0.5300947051203319
-4.028836599991816,-0.5258333892978282
-4.000528929301228,-0.5910979984792487
-3.9936424824398307,-0.6112362186791561
-3.993497673332327,-0.5916713718095616
-3.946383565976359,-0.6798622212123712
-3.941245086574563,-0.6830583333721743
-3.915602939032002,-0.7344378563499141
-3.910540341317658,-0.7270569115078784
-3.900994543837001,-0.7415055918738298
-3.8907489228716896,-0.7641220420068155
-3.8605286879890155,-0.791112665065362
-3.8495762333959727,-0.8023641614002708
-3.8494831975118338,-0.7945185357225244
-3.802308119391401,-0.8207877428414287
-3.7990297818875165,-0.828282900797667
-3.7942973945447847,-0.840163084045313
-3.786884387929037,-0.8229360960305095
-3.785172195072964,-0.8407099442746343
-3.7738244911808136,-0.8534253912775609
