n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.185040194034505,-1.2800221243169634,0,0,4.247123188074542,0,0,sin,,
x,y
-4.990399697612963,0.4787481665048654
-4.97651103791191,0.4207408209086493
-4.947079545418348,0.3516051722274181
-4.924613798885895,0.2989110896991611
-4.913932302874992,0.2759364882125043
-4.9065452500693985,0.2471354307920062
-4.906044123686215,0.2574076863011226
-4.898854285216547,0.23539438547312427
-4.896723083832563,0.22781751826319732
-4.890221261109331,0.19482536006300447
-4.878256712950572,0.16432584604549963
-4.8502048436624525,0.0982798314550191
-4.843252807068966,0.059372516788887296
-4.837198392438509,0.06880073348653364
-4.833546948470991,0.061711030068369865
-4.828713887563623,0.03651539790413866
-4.797608993624108,-0.056422751189099986
-4.797413712143921,-0.06307554385636449
-4.754874130319022,-0.19335929554584155
-4.750800364902998,-0.20236634423337022
-4.746027256099179,-0.197772053343549
-4.725058150346464,-0.2539605448968223
-4.719939146887725,-0.2601435143696469
-4.697846123907493,-0.32637215989774393
-4.693428088466581,-0.35360383026598385
-4.69061589202968,-0.37004260136724776
-4.676292928488102,-0.3946543442964565
-4.666225987279388,-0.43595946142469244
-4.661391012518933,-0.43141148735579177
-4.6552646994992175,-0.47563067797590936
-4.65225502242792,-0.4526242561908622
-4.642236937593878,-0.48948697740007585
-4.62478965053367,-0.5330929385565927
-4.615674066448373,-0.5638444272351915
-4.611580376319209,-0.5489637527424803
-4.599998382040291,-0.5744823389616888
-4.597561138276037,-0.5954591267975529
-4.596868691440234,-0.5987331887175503
-4.592869311395536,-0.6039840857092517
-4.583928768673915,-0.6410063657671536
-4.565967431915378,-0.6824655823639956
-4.559029754593825,-0.6845431375828472
-4.555896044500146,-0.693828638920655
-4.555222677086866,-0.7006759697314123
-4.55393186353838,-0.6940625283484825
-4.540535104443642,-0.7476655163367623
-4.532990915606342,-0.740574901821913
-4.5183497436027,-0.7738158561330635
-4.501871219932674,-0.820932632869094
-4.493930054283419,-0.8079528396963556
-4.472563997343291,-0.8751674788081293
-4.47038001344503,-0.8964377266141484
-4.470038655645823,-0.902604999474525
-4.455703028180297,-0.9175685719085825
-4.455354373957849,-0.907787624973482
-4.435112421225016,-0.9619194651300468
-4.4297615138322,-0.9656197475976297
-4.425734837317549,-0.9555363002963474
-4.4203501065018695,-0.9687161849699444
-4.405800686506632,-1.0033066017910353
-4.401460220480659,-1.0120838592610737
-4.400632833071959,-1.0189889447404392
-4.392174002888663,-1.0278953056221323
-4.3690184141218715,-1.0653801871205986
-4.366990860169312,-1.0694909856803059
-4.362448505258653,-1.0775914332462486
-4.359838863020692,-1.0669166284413052
-4.359784766241496,-1.0800288619681198
-4.352336318842979,-1.1029089756159902
-4.347079033197457,-1.1065342889038643
-4.341328639833031,-1.109930818146031
-4.33614414518555,-1.123683616937264
-4.334234528580422,-1.1127266946577754
-4.3278216352359,-1.1230980986757177
-4.305647914570237,-1.1407892347620032
-4.303685844217664,-1.163394852417031
-4.293034812061272,-1.165564421384979
-4.292177541703854,-1.1636852883049928
-4.284478431536255,-1.1835933506342131
-4.261006172523938,-1.2015836061999248
-4.256220807845842,-1.2186056511888768
-4.251479999821001,-1.2221708118075498
-4.2409621800643995,-1.2261354534711324
-4.23006864619714,-1.2275952745684378
-4.221653792944478,-1.2335875745799154
-4.213255125676312,-1.254433302567089
-4.177618889140327,-1.2547398267146839
-4.173611690260851,-1.2466305769237092
-4.162933184117186,-1.2589729482703216
-4.162331381080941,-1.2881262272378293
-4.152799997558196,-1.2593113342411546
-4.134936011584665,-1.260651390606521
-4.102369938408287,-1.2863642367476962
-4.0985192166011375,-1.279413172100281
-4.089072548665302,-1.2802165191305857
-4.079636173243594,-1.2700569844251324
-4.076657505012239,-1.2764143041491565
-4.072964635356557,-1.2828269026305326
-4.067738783649454,-1.2824129974756195
-4.062863714080248,-1.2847134628788226
-4.04456413032606,-1.2598748336833947
-4.036955301032866,-1.2573385507582933
-4.033552625685069,-1.2914420794532933
-4.018306857833886,-1.250571087664401
-4.012388155890568,-1.2469939339373102
-4.001247946039495,-1.2510990518603295
-3.9995015592019287,-1.2395260828602193
-3.995723235115273,-1.241162393170855
-3.9936952820907203,-1.2427794372503285
-3.9876180907760572,-1.2356576481699273
-3.986238473916731,-1.2343581196491324
-3.932703789774563,-1.1936535668421113
-3.926103518927355,-1.1837852521576862
-3.915682479277003,-1.1709708319531098
-3.91294611194285,-1.1776610771374592
-3.904493133608912,-1.1578137041692047
-3.903619872295775,-1.1671996834474982
-3.8995043872037427,-1.1597058171103338
-3.88954522914882,-1.1433849328466144
-3.883135732111752,-1.1473862768203567
-3.8651549339032334,-1.1005600642359565
-3.846087184211846,-1.0761237422521481
-3.841628462223736,-1.0745626085275288
-3.833264279497519,-1.0830670928676949
-3.8232806900120595,-1.0509862445049087
-3.807562260893379,-1.0181858301488687
-3.784229711971401,-0.9811119029299356
-3.7175768418467814,-0.8383088560600784
-3.717073868212691,-0.8720933326722828
-3.6970036327312075,-0.8212085576494732
-3.6505685842061864,-0.692719156237776
-3.645782366950928,-0.6922957360517177
-3.632254594559192,-0.6696721273624086
