n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2440342500575217,-0.5948885426219295,0.9104817493112839,0,0.8752550657802497,1.3584606344503203,0,sin,sin,
x,y
-4.991720215056327,0.4233317231723931
-4.982559079175158,0.42157061466199447
-4.964565741586894,0.3933411437900949
-4.957779517571746,0.42050843956240974
-4.939728313370857,0.40973099527638385
-4.9210830920405035,0.3887554997643854
-4.911398965566779,0.39272693769659733
-4.908541679994444,0.3735315461614093
-4.895898032110315,0.38946586281945933
-4.873290237619852,0.35770789319225266
-4.872042432716316,0.3625725771499307
-4.864876318464377,0.3564509364802536
-4.828278974614596,0.29100545809939715
-4.824478971065184,0.31704382679316545
-4.818577029685653,0.3022886669006626
-4.817130218215585,0.288537883519021
-4.799684201734337,0.29099402292438836
-4.799553630378856,0.2936101995289102
-4.785952158408402,0.2654051662104151
-4.784828085009978,0.2731640936427165
-4.779675496264673,0.254290168742654
-4.778461804992623,0.2579005156259341
-4.763883444852464,0.23104724437345134
-4.75249179089846,0.2183158205807422
-4.742272928578033,0.20700101947527347
-4.7255768208282,0.1816579191065896
-4.708680994461995,0.16010130522860952
-4.672102329400363,0.09912009892058316
-4.663077400367812,0.08962206622505856
-4.617222919090349,0.006726357678293722
-4.614012293342228,0.01549035296282721
-4.596126186431552,-0.05514480350694411
-4.592586847975577,-0.03457583836375125
-4.589732852843812,-0.03569777390534827
-4.589235782578377,-0.05073493271826584
-4.5773237533306705,-0.076963672616217
-4.575283781400133,-0.06934517690856927
-4.574368303332987,-0.08661352739927973
-4.568905707789018,-0.08022204896163866
-4.566873963208601,-0.10798987737297698
-4.553244089053474,-0.11471974392062456
-4.540758400885785,-0.14193620889708577
-4.526108561648904,-0.17751298406683078
-4.511448227697122,-0.2054063492367479
-4.506183745154527,-0.21413384768642124
-4.499792799117712,-0.21934570060780934
-4.486034318489364,-0.2688180241750263
-4.478777857090228,-0.2761783958002728
-4.4753362695450924,-0.27051862414238786
-4.4713159435488015,-0.29457566453740613
-4.462034633168289,-0.3196773156910159
-4.460942478299356,-0.3143933036427766
-4.456163674811116,-0.3238040397173546
-4.450717307344641,-0.33560707946297647
-4.4465304295008625,-0.3546389233369222
-4.4436131235618435,-0.34414091568981053
-4.4193929327875665,-0.39218544130087346
-4.406714098081624,-0.41405859416997853
-4.405196638605199,-0.43777284583439285
-4.397766869638209,-0.4501857310312411
-4.392723740357919,-0.45612874768071
-4.390478926389234,-0.4566474766092864
-4.374471875552606,-0.49826666555963905
-4.364951555172364,-0.5164274297912251
-4.362591460804541,-0.5308067952691328
-4.361057853212999,-0.515048759623845
-4.357174960091889,-0.5336852346525128
-4.355275081157966,-0.5317037081145685
-4.348964899695657,-0.5549895323321907
-4.320342362638008,-0.6098396004746579
-4.320294176445881,-0.6296698973450201
-4.320187612071153,-0.6176681863966016
-4.3105900374832595,-0.638269918133549
-4.308378492601968,-0.6632480128801892
-4.306250794112904,-0.6388565039015306
-4.305246192989285,-0.6592425143109657
-4.304360676564796,-0.6454163945480804
-4.285273194056167,-0.6898414843376589
-4.280077633097816,-0.6927690424851578
-4.27340386452185,-0.7107788480719157
-4.264312949121072,-0.7231915110293523
-4.258190334697124,-0.7453475917945271
-4.215988919225953,-0.8160375422567181
-4.2059387466786635,-0.8192062977567182
-4.204217054122555,-0.8710987020349302
-4.150090337556889,-0.932715153270867
-4.106080080215181,-1.021634281972518
-4.089518619065018,-1.0458380064516772
-4.088891909303759,-1.0484477762198783
-4.085216193831381,-1.042709784725125
-4.082507847984481,-1.0605143671352977
-4.064222914071193,-1.0745260260050709
-4.0542285337217345,-1.0829469277197892
-4.03955757374113,-1.1155915396216822
-4.033063121688368,-1.115094841797808
-4.0085850885200305,-1.1511604067354382
-4.007803469058651,-1.143188168692814
