n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3821121362872983,-0.4243620613810173,0.2835543100010378,0,3.584222468470695,4.586399177478561,0,sin,sin,
x,y
-4.986531839093365,-0.13119074050297902
-4.954020865589419,-0.1404577942109498
-4.952598363561437,-0.1319833826257243
-4.951765610497131,-0.14209209224358668
-4.943750997130162,-0.14462306237758515
-4.927607498617545,-0.15026695378509694
-4.926252939662464,-0.14754093496007278
-4.917934017679185,-0.15483656852277147
-4.912808115371739,-0.15672507138281605
-4.9124614923284895,-0.14685541774573257
-4.904887618183029,-0.1568810207395143
-4.892915424865013,-0.14164616293843182
-4.888906392944241,-0.13956288719859739
-4.8880753252339915,-0.13684686366203558
-4.880467299883881,-0.15410254991198996
-4.875980380701602,-0.14605540860686325
-4.871197773656918,-0.1461344254749335
-4.853877567983746,-0.14982990122001977
-4.853850476791432,-0.14106064955835307
-4.843597690219842,-0.1178309014542768
-4.828478342684125,-0.15570931114702688
-4.8283182743106465,-0.15558938545967146
-4.817778719432857,-0.16225109339453164
-4.817643155101672,-0.15899810421830055
-4.805750237470516,-0.13961918737394655
-4.801181055550644,-0.14255345927633226
-4.798511709740378,-0.14670266902186166
-4.7799210572781,-0.15161245566154305
-4.7794851999461745,-0.14468242652358204
-4.774295618160159,-0.15871803973531723
-4.7678817085328165,-0.1601315723861698
-4.760295601179222,-0.1428466079995854
-4.7472441315549085,-0.16565294198141245
-4.7191806395036355,-0.15396424330716174
-4.708801375000956,-0.14615533738991363
-4.691076999809284,-0.15100249416408668
-4.68848730768097,-0.14021668880816715
-4.66957527695563,-0.1399906188971362
-4.617169588353612,-0.12180241486428242
-4.604068456960729,-0.12042031365551972
-4.603268399084516,-0.11266845202733526
-4.600882001094303,-0.13391332143438664
-4.593799787625558,-0.12105281957602054
-4.576164564496835,-0.11271291538217208
-4.568943441971486,-0.09236145401040927
-4.564793468703343,-0.10490421922493658
-4.56177059648142,-0.10665194725603118
-4.559668917503314,-0.11814558644905565
-4.5591283138997065,-0.10677134714602893
-4.5358186511008425,-0.0992471751044452
-4.494666158296804,-0.06514384671383044
-4.4882719618584925,-0.06705786625089406
-4.480148794310846,-0.06745361172154588
-4.480048059098875,-0.07085725256035848
-4.4781606034469545,-0.040077210767978835
-4.472909048770555,-0.08154513873604609
-4.4573383603921535,-0.0771240556078598
-4.450702461876689,-0.04260016200695227
-4.423206130753803,-0.022490522590018963
-4.422867467504555,-0.04017607689083909
-4.4194610197684465,-0.042526801055313236
-4.3961831270253215,-0.01994953614945769
-4.391854128677012,-0.0025751932574936826
-4.390503396045933,-0.008411361669201443
-4.37165371861135,0.01381394058310777
-4.367779066323635,0.002800668993004796
-4.361467307647432,0.0010815551629913423
-4.357464296133546,0.01698378907119113
-4.35079008253088,0.019476864353552323
-4.3502895823696015,0.02917238565993452
-4.349975640246236,0.009209076460764638
-4.346523105200099,0.003503722586763073
-4.345481603732107,0.020186300616270136
-4.342332306472516,0.03529820285527317
