n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6797622478425627,-2.1232883721962197,-1.3700699610272602,-0.16449689912437226,1.8406591126544407,0.9844295568152104,0.3593485793371898,sin,sin,sin
x,y
-4.992876443713289,-0.8726065028182781
-4.990221633989109,-0.8718499511212285
-4.987921174451237,-0.8942505094046829
-4.98718285810133,-0.9018790320575504
-4.984287351763465,-0.9419972947992238
-4.984159958684797,-0.9112734411457996
-4.97640035376328,-0.9972261295333447
-4.947711171950139,-1.2262940887275786
-4.9284996512619355,-1.4178392707987513
-4.919204715322751,-1.4778321662290077
-4.909602408137364,-1.6017364170935424
-4.888425884217025,-1.7784945389423008
-4.884431071443452,-1.8145451888598343
-4.8838810581106,-1.8235626002585845
-4.878154045843152,-1.892155693518798
-4.873207249505974,-1.9264306344064732
-4.8668194256400845,-1.9774364798129176
-4.860465847026765,-2.030195601427987
-4.859361641224435,-2.044025516900885
-4.856875752384092,-2.0984273848640824
-4.8461358809464485,-2.180662201914948
-4.828228738963168,-2.3212120530623737
-4.824778515191874,-2.3582204269127764
-4.804420131185991,-2.5243450615944636
-4.79909362968868,-2.569681552911554
-4.780915490975919,-2.6957024110968284
-4.7797603443772605,-2.7207565445015227
-4.775100644272973,-2.75404764830477
-4.767462987414339,-2.809941374144464
-4.764306459743924,-2.821925110166415
-4.761017067940552,-2.861634093572843
-4.737860010666987,-3.00762456919064
-4.728535005310837,-3.0617420766747796
-4.7239094080484625,-3.077337680697884
-4.714277879018608,-3.142799461171734
-4.696362944968389,-3.2169963966754445
-4.671140587505317,-3.2974858615652254
-4.6635071541273945,-3.348427306819413
-4.659952441817039,-3.3350503297308416
-4.655100045070366,-3.3669328728188064
-4.638480204094525,-3.372127560244386
-4.626742001778505,-3.3657146287225914
-4.612101731868234,-3.383755188104093
-4.600721441907021,-3.369322837761146
-4.582854156782492,-3.319651324109618
-4.56675086580581,-3.2832603892327272
-4.562591460983512,-3.253572828868831
-4.559710354753434,-3.2633614227292362
-4.551925941805674,-3.2115297701937573
-4.549868400093904,-3.2165961537838617
-4.54403324985779,-3.1872919975271197
-4.538703575831027,-3.1580056456143732
-4.535723003250464,-3.155877662050815
-4.491498821831188,-2.8527163033731417
-4.47434610543079,-2.696549341059108
-4.461368907382948,-2.5925783760823533
-4.454058855053153,-2.5336962943081343
-4.451495113478053,-2.502533769575061
-4.4349713196592955,-2.3204027880532263
-4.4168029401604265,-2.118740173194125
-4.412999084040148,-2.076449605326817
-4.411079835565826,-2.047494105949676
-4.410157463183042,-2.035248745105455
-4.3935291056839,-1.8489897114483516
-4.388628706037978,-1.7938688481416356
-4.365804878624092,-1.4901196479100323
-4.357614942691097,-1.3875676318407424
-4.344486733458215,-1.1953250292246722
-4.30651406477316,-0.689210163959685
-4.286568548063907,-0.3938746334473859
-4.28431874753116,-0.34696629439169363
-4.259630919206767,-0.010327529518087642
-4.256424645658839,0.02140900079694214
-4.251499813895977,0.10716555870203952
-4.2456871638602225,0.17353913195648177
-4.243721814075703,0.20272053798930473
-4.243170640177047,0.20957663142722951
-4.232417904455405,0.35971829884920314
-4.18843701195473,0.9415128333619569
-4.159649052970892,1.2615875330078954
-4.1502248188110755,1.3926225812820872
-4.147345623410277,1.4253406321680813
-4.137008764991343,1.5236966077656187
-4.111518311954114,1.7809389509217253
-4.094908887220882,1.9370179394328535
-4.083518829134121,2.019797054559718
-4.062749346625431,2.212581628138191
-4.040459536867504,2.340884638035403
-4.0336386152651125,2.385301445833908
-4.0194057548187985,2.4417325559159915
-4.001140176882972,2.5294940889548627
-3.993383487553989,2.5631638040347284
-3.9876433384982213,2.58526333870663
-3.9790406417767734,2.6127109346738417
-3.977817694821116,2.602423454427714
-3.9756515569791673,2.6130221051775
-3.9622127934650653,2.6375408693847144
-3.956929381076927,2.654707448692639
-3.9435903473922638,2.674646490270065
-3.9390651478471184,2.669579159284025
-3.922551267711869,2.6647776171209214
-3.8838419884634634,2.6523696492613604
-3.8805849455106465,2.661801785019193
-3.869936394945582,2.6296568947342283
-3.8531337314155554,2.6067908931981445
-3.8352769770751505,2.5384439893434307
-3.821951019075971,2.4985970186065436
-3.800033846290052,2.4325032739872814
-3.794214920226101,2.38150639080216
-3.7770636654239285,2.3218436168905816
-3.7762013257941973,2.2991905102416377
-3.7541211805612384,2.2065478110194543
-3.7345023734717318,2.1069419237683107
-3.734031220053983,2.09892003548519
-3.730717101680371,2.0787655837254047
-3.711833813268748,1.978957469274501
-3.70475396116136,1.9378682585643852
-3.702992441241223,1.933459770212934
-3.693707401078641,1.8847991455835331
-3.692222401506408,1.8743225256369198
-3.6855354133450993,1.830990480847742
-3.6379551537521024,1.5633335385931868
-3.6344743249756006,1.5372580546721437
-3.6343124123944825,1.5586844875734638
-3.628546970150351,1.5148567977462997
-3.6247360625496206,1.525359650230948
-3.611548984423818,1.44292268740504
-3.5905891262070067,1.3041621036986981
-3.5875222907415805,1.2907586040011931
-3.5851746181747943,1.2643767694176786
-3.5560055335081318,1.138421373915041
-3.547742903595937,1.1091550958791014
-3.540862764282995,1.0784395493049423
-3.532050764461659,1.045690960370022
-3.520135346724227,0.9802076732024879
-3.514708224535439,0.9620868038508218
-3.499870892166148,0.891765197961647
-3.4953132928903896,0.8943863688200024
-3.4895981443121116,0.8478175719900328
-3.4850041414403075,0.828106526640754
-3.463933140381934,0.7547756041964924
-3.461173536623634,0.7355847492642399
-3.4602378632442266,0.7484667764677081
-3.452679048103542,0.7303656387960319
-3.4448023288193874,0.7006336795385967
-3.399358103230461,0.5546881755909575
-3.3899746545891976,0.5450885657670814
-3.357054334167585,0.46433489695546
-3.354044068917731,0.47460378374664186
-3.3443843679187815,0.4541021853812096
-3.338977834325416,0.4315305921231909
-3.3367142114450585,0.42598495826326077
-3.3342747770291847,0.4336498734026791
-3.3321448566558742,0.43185070377859763
-3.3115065191116644,0.4038210765110555
-3.30562391756124,0.3862201858126054
-3.3008250731876956,0.39505962203744505
-3.2964260853893714,0.3849343845287406
-3.2819261374333344,0.37950321490362393
-3.2804130063152903,0.371049845595566
-3.278932774013965,0.38628789218463655
-3.269292634017754,0.3775341726981881
-3.2465789884874487,0.3618409722537273
-3.2427224801690127,0.34776828899526724
-3.234406789462616,0.35314286195775096
-3.214605447902054,0.3516017536382654
-3.203111003998008,0.36335555539915926
-3.1978123690028006,0.36329395507607243
-3.197187164170953,0.3520811675585697
-3.187054254053645,0.3599892123894603
-3.1673279227861153,0.38632659909861544
-3.1644917557674326,0.36868089336830384
-3.1639443872270667,0.36594043132670107
-3.162049203384807,0.3705567625244346
-3.1340556492529457,0.36963951398165806
-3.1318734849870076,0.3751047156102445
