n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.457505390445157,1.2159452798606447,-0.12182909253720614,-0.15545319816900932,4.462091656971283,0.1368697604213743,1.6920371345743748,sin,sin,sin
x,y
-4.9980910916665255,-0.1259779503603476
-4.978787705429988,-0.1570702249110249
-4.975024948836903,-0.14977050237909312
-4.956479781905063,-0.17709460231145682
-4.9299801277475535,-0.23547767696760202
-4.911208914290221,-0.27595662496676304
-4.909129141637258,-0.2685478129936229
-4.9021723600030125,-0.28202328363244666
-4.897895081774769,-0.31243155182675
-4.896646916997628,-0.30274793438567377
-4.888725372857644,-0.327653931653902
-4.880716167202033,-0.3268729692287052
-4.868541577472385,-0.3887430515508006
-4.866857943615212,-0.36888887375557433
-4.865218072035668,-0.38103453086186045
-4.853294490103495,-0.40207404205018893
-4.85258749102559,-0.40020701200557834
-4.84330087524944,-0.398424595080394
-4.841738513129784,-0.4339995325983046
-4.840841995766074,-0.42604908269046343
-4.822238211859964,-0.45350201510112975
-4.819803366137884,-0.46592665135589423
-4.818081701499388,-0.4729400411302731
-4.816253629096269,-0.49630042343149045
-4.81068042755362,-0.47694224715087424
-4.8094211437891285,-0.4751838520894356
-4.801156395165632,-0.5095920192747375
-4.792765731385296,-0.5145205691787995
-4.7744160764567125,-0.555024121949551
-4.768514164010248,-0.585191954902078
-4.764924723270295,-0.5968116347224641
-4.739467881862783,-0.6446274080036027
-4.7240629952304,-0.6768178191358283
-4.699259174885109,-0.7447928393053982
-4.686322862660257,-0.7596130290383181
-4.6805004393049865,-0.7767751793507354
-4.668845639199718,-0.7823533843804802
-4.659542899894093,-0.8121359017625951
-4.652628955569417,-0.8370444478605356
-4.643346441613202,-0.8401685942974824
-4.640496423473196,-0.8664190241333047
-4.637234355303963,-0.8724860781951574
-4.636769929968411,-0.869262288391352
-4.620140976283263,-0.8832018860819645
-4.613009238613657,-0.9369206755915076
-4.602018205943309,-0.9327376819117246
-4.596035917914175,-0.943767649046028
-4.582664128552043,-0.973765471174929
-4.577835256781373,-0.999172624799792
