n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9826364003607135,0.6204390937278359,-0.6735913194200149,-0.08447948731347212,4.941116106226084,1.2225958227622118,0.9216754322100777,sin,sin,sin
x,y
-4.999454356781743,0.40340365834899905
-4.995299641473139,0.38823798258124564
-4.992141738035281,0.3794908932277502
-4.9901121306421405,0.381807589569537
-4.988633057768689,0.37010819060798167
-4.982571133067611,0.36778894043269406
-4.980841114465278,0.36902308113732735
-4.976835681598681,0.35802288436228624
-4.959235402636001,0.3173033689863055
-4.948302561130403,0.3014888987846972
-4.943323678960533,0.2901378244678696
-4.8936122182604604,0.2197654751890945
-4.863097226540136,0.18167070828318524
-4.86100989141919,0.15646582674839402
-4.856342017414837,0.15330510751429838
-4.833153411782635,0.13025964362500198
-4.775600339673778,0.05110486973973363
-4.771954105846502,0.0410370812690581
-4.767164441995867,0.051005898481275166
-4.7488193305395505,0.026493715919339647
-4.748093947350643,0.02331643452011118
-4.746188532424095,0.035115708330637055
-4.7271960609394235,0.008672131080885099
-4.727050413501713,0.013612049602644156
-4.723127033370527,0.019780425049832608
-4.717376633704317,0.016588149701639857
-4.715955963298521,-0.000720885173555454
-4.713361202863013,0.0144840204486406
-4.711697320607532,0.012730305712304543
-4.684362704721835,-0.01977914659864858
-4.66234819876377,-0.03972251815620666
-4.6456057635533945,-0.03728724978093784
-4.643830757546611,-0.02176277770897754
-4.6206994145217575,-0.02384282263096347
-4.620436958851716,-0.024544015796532766
-4.601908154266315,-0.034579034756228935
-4.600344379075104,-0.02357559513942297
-4.571910288107546,-0.04150027146168571
-4.55871596689212,-0.04647655196803012
-4.550984015145141,-0.04517479531851279
-4.54782969910709,-0.03290889596850853
-4.546519725187931,-0.022090168480408595
-4.545940674112553,-0.017887523679820577
-4.536167814391496,-0.02393009360772248
-4.516566036207024,-0.031144289533755233
-4.513942748608696,-0.024576845978852076
-4.510497641753632,-0.027265015221337535
-4.502065549073712,-0.02059485179461753
-4.487637012140302,-0.012563285509655495
-4.482668105907304,-0.013639699408691067
-4.480018497317402,-0.001005845932765973
-4.454070095560515,0.002409840535682794
-4.452737927975415,0.024446633356771184
-4.444311689061946,0.0066531996755341445
-4.440864837831358,0.018820439097216035
-4.418401550961034,0.018487240957553636
-4.408303282320175,0.04062613085144055
-4.372398824278908,0.08085754962454432
-4.371352994608167,0.06477509445648794
-4.3464626526217405,0.08405082858636312
-4.340464348976722,0.12282572304891781
-4.283712143506936,0.15427999833884792
-4.268008260428971,0.1845409006660586
-4.243735466378377,0.2104418204689986
-4.239177312770942,0.2198905231738607
-4.236931583852935,0.22185655961256648
-4.2226963577913565,0.23630831245744024
-4.2177763633164,0.25018832997031487
-4.216320882988108,0.23965578091119122
-4.204371123635909,0.26473154589481623
-4.204003422273494,0.25354907207184635
-4.191919831957817,0.27854386767824985
-4.176008491059441,0.3006100543792711
-4.1377108028816565,0.33679068393477934
-4.1359141005648805,0.3373391674830255
-4.13022338390978,0.34030215111773887
-4.118175752768508,0.3393981357023804
-4.112920568427815,0.34764196958295407
-4.111514403941994,0.3711975020346087
-4.108913417047143,0.35372788192644866
-4.087112688220884,0.38031569833287165
-4.043320768839145,0.39939017920306374
-4.032452515897612,0.43320511972988696
-4.028741106466632,0.42697861700817663
-4.024075115308241,0.42732514157010243
-4.0097610604924085,0.415017797643072
-4.0036065330915624,0.4319120164033156
-3.999799932046222,0.42142694467557057
-3.9996421469454146,0.4316339719459529
-3.989010070711847,0.4341921542774663
-3.9880476291562985,0.42986622129306784
-3.9874325593046764,0.4189445414163156
-3.980315951670126,0.4350399778049609
-3.9763430434690585,0.4361355433097045
-3.9722100772839566,0.4339309896147343
-3.9570300671644008,0.43770383175368816
-3.9560223732250432,0.4367669204757022
-3.945125172460161,0.4298744894296259
-3.9377338181821475,0.4530943956650012
-3.9368209050436898,0.4630004035605517
-3.9215127638217107,0.43323711251321184
-3.9055368615725916,0.43544725661075195
-3.9007191802131755,0.4444883906412765
-3.897141700601483,0.4266973914453149
-3.89288392379512,0.43229715613115893
-3.88893442746139,0.4308163480839958
-3.87284487036755,0.4143441761049431
-3.872339901525846,0.42460169868342984
-3.8717152690566135,0.42409729717074923
-3.8636186543174613,0.41096914134516477
-3.857212723899901,0.4078250567790804
-3.8550212609970846,0.4092339543824968
-3.8396360364695417,0.38513780455758456
-3.816288915694387,0.3681500865603408
-3.79958788179953,0.3566682533043513
-3.7956848429776002,0.3338944118531385
-3.788625587360863,0.33641298791571445
-3.7832866932055396,0.3329393973019257
-3.7796929195919393,0.33012965960921187
-3.7778626664910906,0.31241143370634233
-3.76934132042547,0.2996279827099012
-3.766624587958496,0.29072600469354426
-3.7419964772056593,0.26488727865095796
-3.7416710099635653,0.26053458224340925
-3.7225172524289185,0.20193244918537007
-3.7203552853931408,0.20081365313280747
-3.6790527037023555,0.10283071247551909
-3.677994831322673,0.11898359971203568
-3.663895815997517,0.059468776860439915
-3.6615479528933284,0.0855627251470125
-3.6373583413864496,0.0013523839368563368
-3.6316309512911316,-0.01526339976230831
-3.6103661556681654,-0.07785025123282797
-3.6067784166047123,-0.08543040115859588
-3.5972749431968856,-0.10850012252379539
-3.591043412745903,-0.14795436963266467
-3.580051717556325,-0.17697112112805566
-3.576265752290395,-0.1668767454144043
-3.568640345986908,-0.21456969036019918
-3.565213350541243,-0.2156856168515597
-3.5589089331590804,-0.2410046740725908
-3.552522064091953,-0.2534338093470818
-3.538819637614843,-0.31889174051996605
-3.537462974932887,-0.32127752613717175
-3.5367601086296574,-0.3214375977201301
-3.522592805959982,-0.34998459124291664
-3.5157466707027316,-0.3713514961451206
-3.506782880048991,-0.39954312090318456
-3.498141035193668,-0.42560554260095806
-3.4848670933478045,-0.47676005051072673
-3.4844511491971044,-0.5035687468891681
-3.4813321474310746,-0.49019374221912626
-3.463083790263357,-0.562944537085163
-3.455439527576015,-0.5924305745257744
-3.4496421631163052,-0.5942430652985503
-3.4385502164539075,-0.6415583237509999
-3.433296628183026,-0.6485639232363267
-3.4287678797310637,-0.6653858672176439
-3.419004660116868,-0.7140271914548324
-3.4160585656293643,-0.7184616501823432
-3.3909140799887307,-0.7854824339764898
-3.3882234381682186,-0.810442632765182
-3.3877739594801004,-0.796544990927844
-3.3861282156562043,-0.8075416072725623
-3.3802044145141306,-0.8347818167671051
-3.372109639109447,-0.8681904653136678
-3.368201898060815,-0.8835277301889228
-3.3632757077867073,-0.8976696871998875
-3.358328822746314,-0.8864570573033254
-3.356601597187443,-0.9005503887846692
-3.3489099674371534,-0.9376263842192715
-3.344082523700388,-0.9508950607027506
-3.331305370871557,-0.985826497357095
-3.3293504602152133,-0.991956638339585
-3.327913657195729,-0.9777399186785154
-3.316807464365353,-1.023371274501103
-3.3163190794726405,-1.024784315330526
-3.3141986240214094,-1.0304068771613943
-3.3124308813247527,-1.0303009213642687
-3.3025948070023006,-1.0446697120287707
-3.294177071006864,-1.092556197521525
-3.287312526480184,-1.0781002715781371
-3.2593429799574802,-1.1623589703836321
-3.2548233059917497,-1.1885738005376156
-3.2484950138629642,-1.1980930190930454
-3.233687454718596,-1.2009292942268146
-3.215189853054119,-1.247677819987666
-3.212451679462079,-1.2411943251317648
-3.2029337484644826,-1.2717698380748659
-3.188116233808068,-1.2801631490147927
-3.1822028967351876,-1.3047119474904065
-3.1786477211977484,-1.2759136406551375
-3.172235816937264,-1.3121355133054982
-3.165675005542722,-1.309945359315713
-3.164224849163743,-1.311259914046291
-3.156905322409128,-1.3047455875419738
-3.133847062176777,-1.3252965732521327
-3.1236547013993055,-1.3392581352737694
-3.1158960407336678,-1.319517525262657
-3.1042853527865555,-1.3108430490896654
-3.093569737978472,-1.3437124914920582
-3.072243834268865,-1.3268462380058734
-3.053013779098385,-1.2985651246139476
-3.0036202586046734,-1.2382222584787348
-2.9999515304808098,-1.2457129844284915
-2.99766422973893,-1.2504854666890604
-2.978224742737321,-1.1914831181924748
-2.978131641994227,-1.2019269888121669
-2.968229935280333,-1.1800914985201392
-2.957960226530947,-1.145324282224925
-2.9540265029844703,-1.1386523848180314
-2.9292919561150232,-1.089942210738598
-2.922815942817988,-1.0582334268422173
-2.919835059170335,-1.0797092523843406
-2.8954958025181443,-0.9901644571684771
-2.8898461032518776,-0.9785485568783114
-2.879064884852914,-0.9236691589381066
-2.874814263484351,-0.9146431416412105
-2.8421064763287807,-0.8048917986397575
-2.840854104087771,-0.8276004078047373
-2.8318052894341292,-0.7726004825762761
-2.7906915431299186,-0.6156842910124313
-2.775489883428949,-0.5701937613069431
-2.7710936553889134,-0.5547731711958329
-2.761755265790282,-0.5077127981638817
-2.7599152416317105,-0.49767109234617
-2.7544628287594044,-0.466599496673558
-2.72226498935669,-0.34035284889040635
-2.702898666363084,-0.2667620743035014
-2.693531557246013,-0.22391292119367118
-2.6714274406331064,-0.1257334349538335
-2.6660478949241906,-0.09356414923155908
-2.6602941297067737,-0.06629158199033304
-2.6596632829715716,-0.06660646640730343
-2.6544500249195835,-0.04700928627868606
-2.6462224260908993,-0.008181167346924267
-2.632346162997228,0.030964625245709636
-2.6280173855869347,0.05500195517935585
-2.6173838689765105,0.10504755993699001
