n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7187489113488985,1.9332629564456898,-0.9630559558412495,0,5.512149691886721,5.720048138148979,0,sin,sin,
x,y
-4.999270893876414,-0.9808396447972992
-4.998415413485735,-0.97234354302896
-4.995515508235734,-0.9970263881024359
-4.984609868160474,-1.0333440835006258
-4.981423182792758,-1.0705435850583307
-4.967831496385177,-1.1473934342568843
-4.955896685570114,-1.19031323248528
-4.950582537141602,-1.1993571440503237
-4.949125706621697,-1.209799728079086
-4.941157195610327,-1.2515362790865765
-4.939379930447515,-1.2497918479215329
-4.939091448454759,-1.2326080990964612
-4.935509810183233,-1.2523105023321368
-4.916865291689735,-1.3159884879358243
-4.914754663892863,-1.3570123533845153
-4.886598696104455,-1.4453113713601484
-4.882115399945467,-1.470607283201467
-4.876215113780615,-1.4743420225562112
-4.874100808803278,-1.4890813954950821
-4.8701025917320635,-1.5036445081356438
-4.868502274222752,-1.509344728672639
-4.866967875319094,-1.507467090226724
-4.850726722431449,-1.5622144682522563
-4.845739078562607,-1.5790406769833587
-4.844730517669942,-1.5911970114615777
-4.837453733063924,-1.6101478150569017
-4.833399263592305,-1.6104219548034342
-4.82977681404119,-1.6349777669892023
-4.827370910075238,-1.6301122702562958
-4.8240154123987145,-1.6596662886896394
-4.822752805394677,-1.656480908882679
-4.816779954127477,-1.6691425027737405
-4.811313351154713,-1.6687705135925468
-4.800647384227212,-1.6883627287219078
-4.800443131127198,-1.7025127909748474
-4.780862402119405,-1.7590185627175865
-4.762298976758097,-1.7700693294102905
-4.7622310709175695,-1.771485861263369
-4.7616146266436745,-1.7790097866069718
-4.758279455983789,-1.7965104979263458
-4.73948292548021,-1.8055192207435604
-4.738599430412268,-1.8193887001645614
-4.728793167016021,-1.8478729579960167
-4.7261110702875335,-1.847558348478221
-4.725093241541786,-1.8465128821925902
-4.704859355405445,-1.8608241825028884
-4.7036397689511755,-1.8481326949050627
-4.665779066018953,-1.915498661449722
-4.664197323476752,-1.8990160442844655
-4.652744012196251,-1.8979747747593136
-4.640063722489765,-1.9092356239735953
-4.634348266792108,-1.9099335969277562
-4.632710212186758,-1.9048289095208069
-4.629571091452558,-1.8966229040059164
-4.620840592003156,-1.908092739700063
-4.620588446867853,-1.9295642642902402
-4.614394251975163,-1.9115501480840655
-4.6106262363960235,-1.9099499392481163
-4.606277010643658,-1.9037975979031487
-4.595665083540499,-1.8988288714573602
-4.543754702209759,-1.8734115516849952
-4.532425804955663,-1.8847312834654428
-4.517406432162462,-1.8748944280121396
-4.5073870301252486,-1.864722677026049
-4.492509537847409,-1.8244442678034856
-4.491144455337941,-1.8409911765405191
-4.482134919353628,-1.8258428041598878
-4.469058092797235,-1.7983863231144872
-4.442713408381928,-1.778079390681547
-4.437854510260663,-1.7732342367846732
-4.422955467774897,-1.7490467205205837
-4.417581149417154,-1.7198453023595153
-4.400906445489663,-1.7026246670256635
-4.3976126646500715,-1.6954215421322558
-4.377854414944644,-1.6554620459269107
-4.369511345651032,-1.6329386256824963
-4.368594580675627,-1.6370088237736526
-4.362822078425934,-1.6290890109509697
-4.358266283156595,-1.6296208963084244
-4.342108424829419,-1.57705066794754
-4.332360517024006,-1.5550439511867802
-4.326862801625648,-1.5434261809519334
-4.32549865272918,-1.5337676875183652
-4.319027494799047,-1.530401611142418
-4.301931897213366,-1.5163472203830661
-4.297311391077967,-1.482505940412829
-4.280747014210516,-1.4471708543939652
-4.227840742014769,-1.3493559279517648
-4.224995400598829,-1.3381206601368483
-4.19381601013927,-1.2773352352195038
-4.1921590859400215,-1.2718330904015855
-4.1881439689874735,-1.2765622766379094
-4.169137178915616,-1.2438062809989519
-4.162945573799792,-1.2073138760822835
-4.14916420471326,-1.1890369042754583
