n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7804786469329237,-0.6151335334656273,-1.7813428538004337,1.220110563786393,1.2660148842987313,2.3102217443027433,2.57628642482666,sin,sin,sin
x,y
-4.994735434156406,-0.5896764451962857
-4.970147083220493,-0.7915720194334106
-4.968806783195443,-0.8248188959523228
-4.902576704595461,-1.147665071015967
-4.886401465492925,-1.1992875635389337
-4.879364925624942,-1.208386960505934
-4.864725102638827,-1.2022713828675167
-4.857943993033543,-1.2300741716207397
-4.856520980223321,-1.251203273095951
-4.853435675478402,-1.2271917643295067
-4.830023673039784,-1.2476953578285646
-4.822361708182306,-1.2229024787591822
-4.821147233296552,-1.2383939661059744
-4.818638066919954,-1.2258649391586753
-4.803512737706579,-1.2208205677831194
-4.798968350758579,-1.2096244547395552
-4.772509826745946,-1.1769536252851662
-4.7718417176567085,-1.1691688995209109
-4.768175169255693,-1.1640106535816042
-4.733943409774497,-1.1241098320783176
-4.733225766441757,-1.1271899703731023
-4.716914493252075,-1.0975367489612873
-4.7166097706907895,-1.0814493375054581
-4.711428136211748,-1.0812304660780658
-4.6988166484793386,-1.0551269582897824
-4.698408451392082,-1.0923051832507618
-4.6941724301270575,-1.0812684471940432
-4.679025211723559,-1.0340695671920834
-4.674329060534151,-1.072265352997479
-4.666423468387602,-1.0415654258392002
-4.658667972261138,-1.0455931423766043
-4.624751252941834,-1.0617570192741608
-4.618025389750143,-1.051435810059894
-4.600292773576081,-1.077073993624797
-4.590825639775497,-1.1069874001773876
-4.57484559620309,-1.1190426814773056
-4.561018573820922,-1.16203513847817
-4.558090682144881,-1.1541144739457956
-4.542616317324763,-1.194866634465712
-4.514950714470245,-1.2582669303541774
-4.507567570263235,-1.2778249338690257
-4.5034829988155165,-1.2766835226595998
-4.500623918192607,-1.2922166933018857
-4.499154700729529,-1.307496666569138
-4.4902466820999,-1.3289429353472997
-4.486999970894859,-1.3173029232297142
-4.481135271384216,-1.3205052183314347
-4.470937892424426,-1.3626616539075775
-4.4703148359975575,-1.3560230420093815
-4.454279762602829,-1.3891059246334356
-4.431257085713516,-1.4123404152474113
-4.429992835717725,-1.42910472311739
-4.4292278005465615,-1.4002131776525224
-4.414784667021917,-1.4176738241929414
-4.413465257666668,-1.4124496537620526
-4.412229500703475,-1.4157970177341472
-4.409207922264102,-1.4345443292357396
-4.402562253154526,-1.4381905273230027
-4.402373057650129,-1.4030620791851118
-4.389011264787216,-1.415000509232571
-4.3778319642418975,-1.4056972158984666
-4.372485604599615,-1.377275118443866
-4.364965602445926,-1.3631646921110405
-4.354902008579986,-1.340921825823431
-4.3525354596420165,-1.330997742592594
-4.337973847604399,-1.2826083699551951
-4.329184557399941,-1.2479547012751655
-4.319343548877298,-1.1866905823359635
-4.286201442743599,-0.969148527346472
-4.280626624705003,-0.9501423481021913
-4.272977484372643,-0.8698538629649986
-4.259587559235656,-0.7530965055108951
-4.2565555690232255,-0.7251517656219313
-4.238127042819676,-0.5481892148622786
-4.221628184136483,-0.3637556434638669
-4.217722816455014,-0.333899044044514
-4.214599618503543,-0.29966343781927596
-4.20315329683789,-0.15942748124427653
-4.200027431127442,-0.11986524683129382
-4.1957076114601355,-0.07998359941712538
-4.19455417521752,-0.056751067802619785
-4.1934127564956505,-0.060794794170741975
-4.192371802771198,-0.03369361885174534
-4.184989720248301,0.032744007528249686
-4.17773450840637,0.14755221492270318
-4.176293722385397,0.13557773068485518
-4.134661971355259,0.7039792535161474
-4.13361984021405,0.7160852265204265
-4.131548047227125,0.7572953143414418
-4.127967028591825,0.7859409877795746
-4.122948100856392,0.8211501209413309
-4.116048994024442,0.9397702390113132
-4.110481045682684,0.9902430256772289
-4.097344388775105,1.1472993423975162
-4.053943862010073,1.627615913738375
-4.043512169861643,1.7174669486995002
-4.043064116097266,1.7208259779634256
-4.024511400814213,1.8774150625040469
-4.024026930772467,1.8907535882671451
-4.013180913586284,1.9661673755881406
-3.9989263755927773,2.038842862069831
-3.9868766232711996,2.0844051026598573
-3.9784791564374125,2.1462805196243986
-3.9767804504066473,2.114587473116383
-3.9685206978119822,2.136374435586829
-3.9678234194725306,2.1326827735435665
-3.966770359748213,2.156194691732108
-3.9611395381979975,2.1710824398678747
-3.9522878567887885,2.170396902071829
-3.9353613176495514,2.133915964402879
-3.9350271405195594,2.1478382728923435
-3.9283663935741178,2.1485683475576884
-3.9236595584995926,2.102794627233019
-3.89893280949128,1.9956831027797735
-3.8960226585796907,1.9883182539247384
-3.8859160507794224,1.9258653090700062
-3.8807759206958012,1.895211048398355
-3.8800237983346375,1.885441844775012
-3.8661618540032485,1.7653205368234761
-3.852339862940388,1.615685350854567
-3.8503890909447236,1.6068472796363205
-3.8419700000118704,1.50429713039405
-3.833756525028542,1.4227892106644526
-3.823978290460386,1.2818354789384268
-3.8137859362867808,1.1152249497547446
-3.806568839949266,1.0522663934643812
-3.7977253962271806,0.9176815761970019
-3.790009056352388,0.7836958805219538
-3.7872815460584066,0.7380543164718862
-3.7842610427065795,0.68484104144165
-3.7790695379084314,0.614519119799281
-3.771703550473905,0.4987687629782179
-3.7698137776460916,0.4623936479457621
-3.7666398609212868,0.4180643332448437
-3.752764947556735,0.1741079624588713
-3.729237427536197,-0.23081454071760882
-3.7205194504048245,-0.38163829526954784
-3.6961956492271995,-0.7911516246201656
-3.6942860555727797,-0.8278630092696327
-3.6837890864358025,-0.9906083943525933
-3.6505421202719,-1.5170542487685659
-3.6440119994825526,-1.5927282451536176
-3.636571212344233,-1.695101280783775
-3.6323596858256204,-1.7669146128194217
-3.616513891144748,-1.9591831610124717
-3.615413985371755,-1.9595440529753245
-3.6124428313152745,-2.005289954317811
-3.6091662466568897,-2.0236954648515515
-3.5687974392194857,-2.3879926860723595
-3.564877672277773,-2.3951021246223054
-3.538956837319672,-2.5050005609769674
-3.534068636903532,-2.502184712165593
-3.5294453896599243,-2.5331756583797036
-3.523434813290429,-2.5370218939486757
-3.519467470609544,-2.511380637720761
-3.5178691982854438,-2.530371100216046
-3.5092675599622023,-2.482199520103431
-3.50910201844607,-2.507043545442524
-3.476476483386767,-2.3629125064751015
-3.4755768824775544,-2.343390510322773
-3.4722515051064775,-2.3283974191604586
-3.4680950704085944,-2.292607922158149
-3.4457658544669654,-2.1138161479735897
-3.4379675698143117,-2.0315845758563853
-3.42106311732842,-1.8277610275461245
-3.415282453445434,-1.748205414396419
-3.41522519749216,-1.7421547438046034
-3.4119445751588193,-1.7129580637997568
-3.4112293524855577,-1.711912512676801
-3.4054587074382114,-1.6232387055688897
-3.3826886310714577,-1.263112245889882
-3.3558858048539575,-0.8115398557506595
-3.3453937769025863,-0.601265471973462
-3.3407260525990043,-0.5215322977347362
-3.3280533419986402,-0.2802817655411513
-3.3242771749038424,-0.21395691894012875
-3.3190395791558935,-0.11638323116490552
-3.2771465540539224,0.6954313279459421
-3.276546014631241,0.704908780162569
-3.2433481619118765,1.3097742069913054
-3.232898937366737,1.509313222727172
-3.2214824213633664,1.6900697106512572
-3.2197268077153227,1.7153179958963798
-3.20819028650833,1.9237632199924597
-3.1848150935663613,2.2300706298402546
-3.1412463203539986,2.726092997710161
-3.138105398255544,2.7478449717777624
-3.1278379304533965,2.8020106885638416
-3.1229725175927037,2.832256896880678
-3.1162400382115187,2.8779491435913904
-3.1049630131257224,2.946234849072836
-3.099245642402485,2.9606591680930654
-3.0902594786275275,2.97485200878159
-3.0859614858829145,2.9991742472456844
-3.0733849590293003,3.0113856779960657
-3.056468276529282,3.0204906068340427
-3.046246792485899,2.970679924089409
-3.0358554457172673,2.9113884215275903
-3.0343377566848453,2.9305400148053717
-3.03161201628499,2.910218262211287
-3.0180876239588206,2.8303852469289117
-3.01795491105913,2.8383466104686175
-3.0110309532998905,2.786031484484408
-3.00927298977951,2.7752145095552336
-2.9908052850966946,2.6482519220444733
-2.974034677689149,2.4685477567959366
-2.9714570518155528,2.4330671848692864
-2.9650411022136316,2.3739973610334277
-2.938655207508154,2.063183507746444
-2.935709310915686,2.0353687158512535
-2.9273133401131735,1.9073463318540373
-2.9075705784371655,1.6719789246987553
-2.9053881491776723,1.618290846662683
-2.8980970885817,1.5275776184356846
-2.8726355921759614,1.1498921263663873
-2.8621817806493013,0.9866457858921239
-2.853629821572421,0.8817347817389952
-2.8479285795060774,0.8043770382897151
-2.846539711282605,0.7605311145618323
-2.8459840880746956,0.7723438596017265
-2.8441274201336917,0.7636742817812744
-2.843220237628733,0.7327707031893967
-2.8264635907318203,0.4978495001427068
-2.823885671384195,0.435535348785875
-2.8203361640859437,0.4153748348904851
-2.804664432165472,0.21726290452712696
-2.7975701213077206,0.10968347499478137
-2.7973241003665574,0.11849030743965752
-2.790227342903109,0.013328342386528386
-2.781566920268169,-0.08618114165698382
-2.781104220218278,-0.11723404683793154
-2.748180813590105,-0.4366434254164409
-2.7470483732123894,-0.4701038300647698
-2.7447407505728263,-0.48914972771199716
-2.742010815217103,-0.520100263525444
-2.7357704651979775,-0.5669666198263745
-2.728200066354102,-0.6390673428695629
-2.7214873367192336,-0.7050947226974872
-2.700923426717887,-0.8496640148683302
-2.6943725537072662,-0.8789958488139015
-2.672811303323842,-1.0302514514182863
-2.662920551846888,-1.0818134906455275
-2.647823313994758,-1.1316733658540437
-2.629807202695631,-1.18055241608675
-2.6288495406630097,-1.1927165890452227
-2.6256941365884168,-1.2015048484150048
-2.6080858912566374,-1.2128942690718834
-2.577890741699723,-1.2361655183995304
-2.572698545298157,-1.2346670414159735
-2.5716103196802664,-1.2336818116103725
-2.5624374659547478,-1.2349725071769542
-2.530773414551798,-1.1986231826019405
-2.515215332881895,-1.1811121306517542
-2.5000589904093005,-1.16281981132497
-2.4900624722480846,-1.1362235740838755
-2.4897815714428395,-1.1481057594503907
-2.473091550233905,-1.1251719271125808
-2.469392440768634,-1.1026791403388134
-2.4639828624122737,-1.0970805295666213
-2.4621011176524887,-1.1010622880008716
-2.4574505771778643,-1.1074019157012753
