n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8877017329403802,0.4618632918216645,0.7508614203281969,0.9868143098041816,1.2826010002842658,2.1641236165436695,5.984007912334187,sin,sin,sin
x,y
-4.99730980227725,0.4842856882968611
-4.996070688187101,0.49969964315017634
-4.99043567611237,0.45210249735208796
-4.963725078755738,0.2341807024630398
-4.931656853919508,0.020728993174446406
-4.918108324840681,-0.09549600864249691
-4.915580832649842,-0.1074324023732961
-4.9063589311748155,-0.1881483934776127
-4.900468678039315,-0.2424066073066147
-4.895536385277407,-0.2783931304465907
-4.873117296858193,-0.4522781644851995
-4.860272931249089,-0.5486190862698958
-4.846707189395252,-0.6435121556558125
-4.829825799498339,-0.7787033014323953
-4.829373045736821,-0.7656197393591054
-4.813045850274348,-0.9007483754640987
-4.803869212854829,-0.9649255156572931
-4.800479676926413,-0.9783916047901636
-4.794074131166484,-1.0077243243370406
-4.787645457066624,-1.0524002314174739
-4.786499236221955,-1.0485412838544552
-4.786162922387637,-1.0601060187505364
-4.780170539859945,-1.1031519171595112
-4.77673649341013,-1.1300537520358223
-4.767517117213017,-1.1938589321356163
-4.766574713726092,-1.1782220663502132
-4.757178400027163,-1.2490473191451608
-4.752245145229697,-1.2617278967856747
-4.732259261811832,-1.3468778096792051
-4.73084900194979,-1.376351775230287
-4.720254819144114,-1.4244365090117224
-4.718965841394964,-1.4186322703793082
-4.7181385372725995,-1.432170736822913
-4.691420778256241,-1.529366446928706
-4.6812248228687245,-1.561742773040155
-4.674794353630497,-1.5863973935805333
-4.667711223778031,-1.601796329943831
-4.666566636827271,-1.6187454256943588
-4.660147712547723,-1.6343074677055658
-4.6582888232778,-1.6472036465720494
-4.645494019203954,-1.6687670610502632
-4.638935982687936,-1.6573641045335117
-4.638744841280602,-1.6926638852801903
-4.624821554255809,-1.6772600344223858
-4.616301018748217,-1.6875984392391696
-4.573024071865398,-1.6875049333399492
-4.569636592455994,-1.6886650882175143
