n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.291263594086765,0.3626257543274397,-0.09336901515307296,-2.1515565713491287,4.170231447289927,0.821613540288639,3.4176723579569113,sin,sin,sin
x,y
-4.998157882277143,-0.8213322222456428
-4.988348149664212,-0.7436711274603337
-4.986383436586008,-0.7383213109501288
-4.977214249862254,-0.6586307808285005
-4.956358044272857,-0.4944858819041454
-4.955764662097603,-0.5029254936313446
-4.9380244779857385,-0.347802507470597
-4.9336281194,-0.3243890580727547
-4.9222499234815045,-0.23425632427810478
-4.90583897257459,-0.09453434795920639
-4.90144035536259,-0.07471320063091955
-4.895924336435184,-0.036017019830870134
-4.893671162444324,-0.01069397410094149
-4.877554530056516,0.1163795289377434
-4.854924591245831,0.2986122000771779
-4.8517549394021176,0.3052127239334611
-4.821050607951419,0.5478016724587196
-4.816106253166077,0.5673265822965007
-4.8025323804275235,0.6672045376344654
-4.7945085929066025,0.7259781816670363
-4.759408231942609,0.9513349138842332
-4.757444658454075,0.9540471239160455
-4.746780427086553,1.0296882774493452
-4.740947626491562,1.0568143135111052
-4.733236054033133,1.095996721371319
-4.720536355115776,1.1950341352080638
-4.720285849289577,1.1853552807421703
-4.715874134936894,1.2037857567437356
-4.7027832818617625,1.263362535304555
-4.699472567041384,1.2902673832774136
-4.6862018301755874,1.3610687323121982
-4.6573756882664705,1.4552213668974152
-4.6370228318507944,1.5381562180184283
-4.627900000944902,1.5605383028073663
-4.624832008928238,1.5668168628641184
-4.60557224123694,1.614043320914962
-4.602183460474004,1.633626336210786
-4.601981399428786,1.6330664204498917
-4.598822738321155,1.6299058938256468
-4.581781849273293,1.668366406656275
-4.575280647920042,1.679544319310133
-4.569479323171743,1.6662678913681366
-4.567479159787542,1.6745256583566483
-4.5629115955682895,1.6825571734596712
-4.559502949462479,1.6829847479590976
-4.553277769396235,1.6999698701535904
-4.54907117400722,1.6798344883570113
-4.53762528065864,1.6896568137001629
-4.537404839460545,1.7030498560903797
-4.532944816501853,1.7157040731779898
-4.527665700615513,1.710927272427968
-4.527362630228326,1.6996897641532887
-4.526021834016706,1.6890103039886233
-4.52464716509512,1.6872189164584517
-4.520331267416726,1.6848549905045984
-4.518892500700455,1.7065634548028323
-4.516346618494051,1.6916020972036947
-4.5122178864343905,1.671110113468854
-4.507950351104885,1.6784172364170844
-4.498305740371777,1.6804757261033068
-4.497568371394221,1.6660241518540881
-4.4783873756250365,1.6511512239631652
-4.415869431543759,1.4965634127137195
-4.414173717377153,1.4831347274083053
-4.401481737899429,1.4384219559251874
-4.394155553933037,1.4216443796060587
-4.385461101499302,1.363772889910408
-4.370830318707503,1.3000824876948374
-4.356778407769281,1.226059281660243
-4.3538399253804485,1.229152448107296
-4.3519886304120075,1.1948718099752977
-4.350426111324383,1.20140975245593
-4.345999234638743,1.178016298837239
-4.345893618857,1.1742816924017228
-4.336920925384339,1.1363644562237212
-4.33110295360553,1.09638612627184
-4.327226992295584,1.08446160635374
-4.326377705875455,1.0597865547996044
-4.322680482050675,1.0572181008850903
-4.318267241774098,1.0169625945743763
-4.304512312791223,0.9227726836621886
-4.28398006163965,0.8030411746515783
-4.283857389390738,0.805847814273327
-4.256737621061547,0.6253788902041927
-4.248115400645282,0.5563006785628938
-4.2351008847416,0.4817682166341728
-4.227006338911366,0.4017119318827962
-4.221200172214667,0.3845402925811139
-4.215660389203738,0.3123770345652414
-4.2001921085332,0.21033739895083145
-4.1969880165212405,0.18936893745856723
-4.194856267804054,0.15345214760874085
-4.1854856517671015,0.08567650569957225
-4.1828869712918095,0.09088052876513698
-4.174547927008309,0.008880174418392488
-4.166800765490456,-0.04684317995692677
-4.160963147895823,-0.09272504059185326
-4.158396728932133,-0.1284111506160323
-4.101828177740007,-0.5673583736165656
-4.092148249907298,-0.6515664153669996
-4.085346163824502,-0.6880642048879339
-4.073695623746067,-0.7948449286207098
-4.058294704121691,-0.892949613516441
-4.055243413797256,-0.9196467501707414
-4.049121212552933,-0.9697721361043696
-4.046238794469287,-1.0024004665462936
-4.029565154717866,-1.0979336413126572
-4.0195306201126595,-1.1805939854595273
-4.0136122948999065,-1.2375462557884347
-4.009146207705615,-1.2563078408880297
-4.004943340618848,-1.2970881774535776
-3.9996512811820892,-1.3308150332739377
-3.998342404028751,-1.313676872138334
-3.981084630636106,-1.4386046619681796
-3.96960315720686,-1.5317915024663593
-3.9680906686454955,-1.5280271318399365
-3.9358019458933935,-1.7282122633605392
-3.933857360904293,-1.7477497236523332
-3.916454123265983,-1.8279244552043046
-3.9102399718994683,-1.86259577969213
-3.9099850718888343,-1.853735732343353
-3.896325555742348,-1.9195492694692862
-3.8837778885971486,-1.9849639740751925
-3.8800839995781233,-2.007156539642266
-3.8756084872280825,-2.022642295720307
-3.860775379176914,-2.0758475497855278
-3.834239301621011,-2.156696883017768
-3.8332269467096323,-2.176453005855592
-3.804467997365426,-2.2425469982437325
-3.790887615785193,-2.2544562754389883
-3.7882995199868397,-2.2882310823945864
-3.784870950606829,-2.3031856280642464
-3.7684428540276893,-2.3040247041117934
-3.7576027114797803,-2.3307631046882413
-3.7455344288811485,-2.315092846514571
-3.7287400001034876,-2.316905881606011
-3.7249506475510117,-2.326475085848191
-3.719659110219097,-2.316382862858081
-3.7192095382357246,-2.3103876356422557
-3.712989309895761,-2.3170659904350583
-3.6901788461729925,-2.271712827375853
-3.6843483835076074,-2.283812878840551
-3.6513450984184215,-2.192415487220387
-3.6431759914398687,-2.162368800162661
-3.6418957293528353,-2.160250053023721
-3.63143847113502,-2.1285828467327716
-3.5956245130372055,-2.0027175319726513
-3.5811965639369547,-1.9196442818966402
-3.5669271162195204,-1.8366454618597314
-3.5559291973858342,-1.7959311247750271
-3.555352075033751,-1.8044908901946621
-3.5528131343271108,-1.7711450131352937
-3.548689150715253,-1.763242125126863
-3.547781866250509,-1.7449692165015254
-3.5323779329689042,-1.6691794743400288
-3.523364966941717,-1.6123658150888238
-3.516550689921564,-1.558355389589389
-3.516532062193308,-1.5656317971498643
-3.510331856418728,-1.5155463368524806
-3.5101360484248065,-1.5297862092144054
-3.486472043758564,-1.3514908975016988
-3.483712018322931,-1.3401904026156664
-3.4801581442359932,-1.3210982498721202
-3.457018284193012,-1.1277240459792193
-3.455424563523215,-1.1302761158510815
-3.4470075192231553,-1.0616541795854062
-3.444309418322046,-1.046412444320217
-3.4389290217018873,-0.9902095101082694
-3.4324703986361484,-0.9498714641763142
-3.421340835715687,-0.8603291562908247
-3.4062083059551087,-0.736863529867787
-3.402544511693347,-0.7139644341869478
-3.3972780715419892,-0.6328905118924623
-3.384309797459383,-0.5355489627020041
-3.3841137920102415,-0.5643713116802338
-3.3753107294332474,-0.4805032687884772
-3.374743142844705,-0.4735857763008616
-3.3747082317265686,-0.47705942352980407
-3.343886203086387,-0.20988449956523988
-3.337718994565372,-0.12438777275831406
-3.3263739355415654,-0.041500509035086966
-3.3183778980440537,0.024525488040198294
-3.3169700803955515,0.035920206661681574
-3.308950375232248,0.10546904728755654
-3.2840742175320283,0.3099225013973784
-3.277742570627389,0.3842301243433416
-3.2732898885016146,0.4216774051394653
-3.2520398244303728,0.5942897595536916
-3.2451149897030183,0.6566626357762314
-3.2249214010401173,0.8292433643516914
-3.1860116349813583,1.1353903690564815
-3.1714255090708465,1.2252851956126414
-3.1701758600963634,1.2747068832065076
-3.168444674230831,1.2690229495504237
-3.15637599564901,1.3464188392057885
-3.1428859733847867,1.4601942895674245
-3.1344527535296987,1.5021501362988354
-3.1329916103494595,1.5157264503805117
-3.1304397897991687,1.5280964976012923
-3.1269208045455734,1.5599725542537608
-3.0965652552009892,1.7251686984500194
-3.0918407675902673,1.7644074462424528
-3.0917127340742367,1.7767389934059452
-3.088114273420919,1.7773514996828754
-3.0791134361797567,1.845468413088776
-3.067933849806236,1.9119889890001294
-3.0625101253261535,1.9380261334717692
-3.054220305336184,1.9717355404789483
-3.0526460227786147,1.9753324637648744
-3.0515313345406527,1.9561108360767474
-3.050779227382623,1.9891969525529767
-3.048081465791881,2.000049257857592
-3.040822856369693,2.047966518749576
-3.03896982770707,2.067899959463225
-3.0183982162741363,2.1336615735872906
-3.0172148196561412,2.1300683360906496
-2.9975611693514703,2.190126116204537
-2.993448200230684,2.1974076800517106
-2.9826748441694564,2.218219197951077
-2.966356101560815,2.2763627895381657
-2.956859769558081,2.27299195869881
-2.951333099032314,2.3048632446661226
-2.939316867707266,2.31431876659718
-2.9374340051228467,2.315713519413971
-2.9307112304771312,2.3238046953825386
-2.9253802150840666,2.328212623950881
-2.9237456069156,2.3261219369964046
-2.9098424083494567,2.3410877732036472
-2.902808012713426,2.327749748710804
-2.8735525215863955,2.3302435799567474
-2.866782634688229,2.3291555971222606
-2.848030925516767,2.2837286022224275
-2.8478382468045016,2.288517061785879
-2.838747485366552,2.2634318514819576
-2.833333301968924,2.24609934988843
-2.787305818376028,2.1137829039801384
-2.7768122574223586,2.08510569952498
-2.7706332195077596,2.0625206525838724
-2.7684855371227437,2.053326401278252
-2.7279307064882152,1.826173764922271
-2.7256936207122684,1.8554891625796377
-2.718903518886069,1.8043932528432096
-2.7112828682574253,1.774149041459073
-2.7102457568248015,1.7633260667842074
-2.6861457089406446,1.6146662348532261
-2.6793811665956557,1.5831101678138404
-2.6775333624202933,1.5347569324323622
-2.6417754435927465,1.321116544508094
-2.633326219474361,1.2464410894256521
-2.62918264009938,1.2370166818849229
-2.5913471547532696,0.9519337463952954
-2.5909238927750264,0.9294568287885826
-2.589632411225277,0.9325777514971665
-2.586057675087794,0.9081321692632148
-2.572267017637755,0.7880295270131265
-2.5719307851289566,0.7723986293751472
-2.5607706971592057,0.7064500651684796
-2.5513984332743114,0.6162565793864885
-2.5488892608807925,0.6107776276808585
-2.5480388181250015,0.602848017017623
-2.5311628158267343,0.46015626827813855
-2.5287892555754112,0.4433198222421955
-2.519939161360516,0.36366265214532684
-2.509731973853575,0.27491115726381044
-2.5034417888829132,0.2454498190878348
-2.4871838105530797,0.10424971863300604
-2.4767632462531077,-8.620006870385319e-06
-2.4688684999340493,-0.049156611183420004
-2.464192960371304,-0.10781003610514094
-2.459729254801096,-0.12475277198453122
-2.4474494005018954,-0.22085094341434136
-2.4441305911317945,-0.26603976093489595
-2.425297414638944,-0.41232925487663047
-2.422104556749197,-0.423554145726847
-2.3891860883514204,-0.6723737147667206
-2.38475031887711,-0.7232813259330231
-2.3677801246794408,-0.8422470282505575
-2.360141852152421,-0.9015543880566635
-2.3249703397486488,-1.1204532505037526
-2.3176887776791286,-1.1670050429395467
-2.3062499544657644,-1.2462412852761524
-2.3035780309235476,-1.2564787640330208
-2.2900571164216963,-1.3408753665416955
-2.287411786875638,-1.3634122995646332
-2.277699299311985,-1.3888340085532722
-2.276385375055938,-1.416075400039832
-2.2708533811928113,-1.436574064235579
-2.2529063875946322,-1.4993410093699597
-2.236485755369367,-1.5950993668446545
-2.2285461830244424,-1.6372627580994432
-2.226954369571821,-1.6473719186689155
-2.2265033657484326,-1.631683257271314
-2.2239087687461376,-1.6512090344142991
-2.2137098805507227,-1.6860352150968871
-2.1804399501480054,-1.780863125971476
-2.1726928584719554,-1.7927591455075755
-2.156447698928493,-1.8318183347625947
-2.1513295178923206,-1.8453279088581243
-2.1469357625749663,-1.857401102781307
-2.1218714244867654,-1.8901499849453478
-2.116895354878686,-1.877032036295142
-2.10055093104885,-1.8797437367322716
-2.090701055400256,-1.8827064885245288
-2.0649822006464937,-1.8708947672783984
-2.058277743314725,-1.840255969836364
-2.053838025891671,-1.8564619205042945
-2.053675214716372,-1.8525315718905448
-2.0437944931300556,-1.8306125058662999
-2.029800663856154,-1.8077401842864476
-2.0269161467069696,-1.8054133398246173
-2.0046373453160515,-1.7217437413294925
-1.9967398757861488,-1.7251457477350947
-1.9682761548392937,-1.5939627263757754
-1.965469245331887,-1.5975930507201614
-1.9636935262842847,-1.5786881538968296
-1.9622985058046405,-1.5909950092261267
-1.9405357986885932,-1.469225259642056
-1.9237959467467824,-1.3937950250477202
-1.9113584143879914,-1.3401815240981212
-1.9103805934020537,-1.3340908566153762
-1.9082020275763822,-1.3152598885689621
-1.8905774775441286,-1.2021234371332585
-1.8902093310230308,-1.1991165731170295
-1.8775293932429218,-1.1109476469919026
-1.868051522841788,-1.070020051661196
