n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.860705451076419,-0.3209004141683832,0,0,4.606038731492052,0,0,sin,,
x,y
-4.989790431352457,-0.07393306735078578
-4.9883502693647035,-0.09907590385675183
-4.966648350805599,-0.06439298560393307
-4.953746055131269,-0.04463685854674278
-4.943097144758216,-0.01275226222450768
-4.928832578708535,-0.026206369849409262
-4.906432209477087,-0.0035911984032147687
-4.899404703853264,0.005920036056563926
-4.896499428490008,0.022345826785319232
-4.882631593684223,0.015735783317578453
-4.8815323543820615,0.010846578142136992
-4.874912341800081,0.02428669104674719
-4.865602270844404,0.03220396741139942
-4.859983259457788,0.055810416995361566
-4.846783283419728,0.0600166935688521
-4.821893546911146,0.08710682483137844
-4.786817518438714,0.10347787987678511
-4.774956568587365,0.11656237635869235
-4.754771745956301,0.14191131563112594
-4.751181361496185,0.1282620865893156
-4.740096819182096,0.1514744972767099
-4.738170476400149,0.1505091081975123
-4.705025616145766,0.16736342994575662
-4.700324783458795,0.1815611345002999
-4.686428422810066,0.18274937851642992
-4.66563860711663,0.19814963786658807
-4.631076209198214,0.23187758696223823
-4.630288711843069,0.23042060914732046
-4.621987862910424,0.23148997803595678
-4.616075670682308,0.24766724321900072
-4.6119743890436755,0.23804341001589724
-4.609091238261074,0.2536297353740228
-4.605152720742116,0.24792129505999586
-4.604550431911891,0.22826374398782234
-4.602198506662684,0.2520106375919084
-4.593441189014239,0.2573959701745091
-4.586593281717174,0.2690914691273705
-4.585579040553386,0.2604932248909216
-4.566272276990403,0.2480076020160334
-4.53554387025849,0.27794080377924885
-4.531375483487695,0.2848663304107174
-4.514340225382659,0.2792309462898539
-4.503124838783494,0.27761041679044707
-4.502763862901156,0.29101428027065657
-4.500982189017999,0.2934589180641647
-4.493861053517262,0.28818073403418604
-4.490985467143003,0.2863486461126889
-4.4745083576634395,0.2941807914363237
-4.472975377724113,0.2844107160926289
-4.467942554871502,0.2995445886053854
-4.459410309749597,0.31503925094345503
-4.457014147746819,0.3048364559761903
-4.452863549882199,0.30389765012359937
-4.390726847425757,0.31650717941181966
-4.382711766369321,0.321794976935049
-4.3826964580550865,0.3017121242742089
-4.371692287581013,0.32282338931978144
-4.36953572464483,0.3283386302294564
-4.3604563588952985,0.34410354441705915
-4.351041934322916,0.30817426293642824
-4.348747608193715,0.32697220363281315
-4.347349499362179,0.3080503023705743
-4.343424973252802,0.3221268514643048
-4.336040539338219,0.3111514774331999
-4.334791594090809,0.3315747073411691
-4.333819950262403,0.3213013029882645
-4.325361961775255,0.32085301252659265
-4.319785471833524,0.31784074810751684
-4.319658174920025,0.3112271693354711
-4.318883881235454,0.3172383408611821
-4.2871655396472175,0.3235807347638424
-4.275371257113251,0.3135519844693655
-4.261719962789426,0.3152735774856201
-4.249316804065443,0.2987378961220191
-4.2194285042157995,0.29163532609932724
-4.207735303132944,0.28572564332100125
-4.1986558550975905,0.28275324916213285
-4.193772564719644,0.2899642615800727
-4.185501691501699,0.2984218435286808
-4.176952133708106,0.282422732766759
