n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3694628555647987,-0.39399660726599545,-0.5623177082559656,-1.1912092844478726,4.639340034498118,3.5891912389683234,1.58753390109249,sin,sin,sin
x,y
-4.986605238066888,0.044419831128008735
-4.972481437558578,0.002024532174104931
-4.972057493682309,-0.010172771425049156
-4.966553301057647,-0.023182607585069213
-4.9568655595047515,-0.053510606907062254
-4.935626491241631,-0.11452687883331292
-4.933645122245452,-0.12728145741620728
-4.932789972301458,-0.12421503033423503
-4.925790008241072,-0.1577292104442986
-4.922489872937238,-0.14745112689729625
-4.9148216703222865,-0.18284512524571842
-4.91409100651094,-0.1928617927445083
-4.911996209905277,-0.19266930366255797
-4.905335021584669,-0.22918250106355476
-4.904944245220243,-0.23631926553250296
-4.904097007071407,-0.23294672593468685
-4.89603081005766,-0.25402274938420616
-4.877264912661597,-0.3161820302531503
-4.876051463099325,-0.3190944099785484
-4.837534661180262,-0.3976431747056169
-4.815311925346507,-0.45931911444428863
-4.805253293895607,-0.4830486980567632
-4.800102226687283,-0.49645671305562356
-4.785600757621569,-0.531750761635806
-4.7752239936185195,-0.5413138199946402
-4.763895783635414,-0.5342861771677501
-4.759837017194352,-0.5611273750189801
-4.754265522638995,-0.5866247128168168
-4.753877998582605,-0.5845887249642208
-4.744071399113668,-0.5518710908096758
-4.73423225329589,-0.5693327259926786
-4.725707215899463,-0.5991102192284563
-4.714713577660227,-0.5998619323909944
-4.707865698457181,-0.6116848149050972
-4.694495498143132,-0.616821526597062
-4.682916470911613,-0.6003434978916388
-4.680228050614027,-0.611868799273487
-4.679750465586995,-0.6184287776901848
-4.655759656314741,-0.6169202269390915
-4.653113708625423,-0.6017228107538799
-4.649572474695258,-0.6276274686702521
-4.630266757530023,-0.6191610899508164
-4.626088187421441,-0.5772660742908539
-4.622848736852378,-0.5736266781078384
-4.6146910960754255,-0.5853281769705183
-4.614336893839316,-0.5807545279758421
-4.60181345850487,-0.5697792735470083
-4.600128599017335,-0.5770618987151995
-4.580187703724878,-0.5459834514530779
-4.571028596842103,-0.5186767114493351
-4.553756649825457,-0.49845147594558264
-4.549782702464345,-0.4948386496475067
-4.539838113415042,-0.4493584757448556
-4.53725601152965,-0.43668975387215153
-4.524609312214841,-0.42137129757244907
-4.5127694804494904,-0.3981514292922028
-4.512750896577064,-0.3865002056383046
-4.501520561488261,-0.36362234377655894
-4.48879844426921,-0.32127715343465
-4.4873010881291195,-0.3147347912450628
-4.487285430390359,-0.3177837035893036
-4.485515918945374,-0.3160926531359243
-4.474813113039589,-0.2666206491280725
-4.473830402841486,-0.28022071456861997
-4.471131671572142,-0.26902703050398497
-4.458197526311023,-0.2264950993312547
-4.456082485302234,-0.21681469360346212
-4.445434085549268,-0.1717976245131438
-4.43522876247084,-0.13333498528458196
-4.43511515326033,-0.12058003972469422
-4.408445029170835,-0.04621651198154173
-4.401981303551389,0.010705525972526678
-4.3911881703292055,0.053055142256146
-4.359164888204505,0.18527643424779514
-4.356522514155885,0.20853915064800743
-4.354052873683477,0.19212657068440275
-4.343887642863401,0.26201293636839307
-4.315799020805996,0.41045173734000373
-4.309372149149862,0.424348642066771
-4.30694262589428,0.43345417254627977
-4.299362077975984,0.4658841669282323
-4.286668927866884,0.5425262047334937
-4.274447723618523,0.5893978822263117
-4.251016079700322,0.7157048598115483
-4.222616212981731,0.8295808052653986
-4.202296233554511,0.9614186897122176
-4.162332238939904,1.1311833552214756
-4.14287638131745,1.219024137749093
