n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.30199239409048,0.18450985391394403,-0.6132603615542815,0.5726934946094039,0.42716952204424175,2.0646564946534505,0.10409197502109872,sin,sin,sin
x,y
-4.9909115523388605,-0.8532576390009564
-4.961096998225411,-0.8131528065859723
-4.959133357787122,-0.7955477394617037
-4.9562194475603585,-0.8039119760281718
-4.949731022744431,-0.7763059616757306
-4.94158264854642,-0.7501944516089096
-4.937671140720807,-0.7342226143510056
-4.9116220803038315,-0.6512996234686196
-4.896264081081176,-0.6238463965856287
-4.87201999424164,-0.5596847877219229
-4.854017614710752,-0.48485557688542263
-4.848042664187923,-0.48098230954724536
-4.843997142479262,-0.4750566638082255
-4.842022139465864,-0.46256416239336895
-4.8242647579927596,-0.41156940217924526
-4.807205388935651,-0.3430480291920307
-4.805987397525264,-0.33946368484231165
-4.801917362633764,-0.32496665462283325
-4.796856215375017,-0.3077051465386937
-4.794803238097628,-0.3090899181253541
-4.786185851022787,-0.2598475002906836
-4.781464242338142,-0.2547578125324624
-4.77799448690737,-0.2444769596689848
-4.762124569814205,-0.18592416260849623
-4.75831140460654,-0.18398043093628305
-4.758304385589822,-0.1896034173779069
-4.750440588831686,-0.14530227519169836
-4.74512936547855,-0.16012712965574608
-4.741722954356563,-0.14132694477015126
-4.736409281844745,-0.10679138553701438
-4.732188588660299,-0.08372896473247815
-4.723464296141292,-0.07698179113800069
-4.717241680699221,-0.046587564381541074
-4.714897909801008,-0.022384135293323143
-4.714142637332751,-0.04579908141385181
-4.707502297780133,-0.0170389715411828
-4.707260767002195,-0.01897733506993876
-4.688598838749859,0.045137558575619546
-4.679476108416768,0.06202389597619902
-4.679108380669951,0.08586018169444824
-4.67085986349354,0.09002311900298955
-4.669775834925565,0.07917559958746229
-4.660783370947107,0.13155194092494288
-4.647304412318951,0.16915146968612668
-4.637229724980263,0.21938903272810403
-4.603089349787613,0.307462734107633
-4.595259861254255,0.31987159638050355
-4.5768226631212166,0.3818060152228644
-4.568771018030285,0.40547983490537426
-4.54379401715941,0.46195856575571637
-4.537881701471029,0.4809064729306731
-4.530303320651231,0.48846028940199065
-4.528950349409998,0.5011077427376742
-4.517853388727486,0.5227996353586006
-4.458979911588097,0.6420692543602328
-4.458174466841694,0.6401660962700534
-4.4527253523260155,0.6625479938972749
-4.42429404131146,0.7089924663848302
-4.402898609886866,0.7437365318763294
-4.39015312839255,0.7656714585271452
-4.374296917840109,0.7562808779339846
-4.373124811309983,0.7644715167831221
-4.367723265540116,0.7702384000966244
-4.367591121298515,0.7656232096311726
-4.302876007941339,0.8154887709293903
-4.299822290679027,0.8109964271312878
-4.297399759193369,0.8245185005795325
-4.282670861176227,0.8034908468215096
-4.281401285721088,0.8163831872593532
-4.26894312325638,0.8243346859072391
-4.264061519562419,0.8307866007549218
-4.251382577607772,0.8309714586681213
-4.234523795644746,0.8244604539132268
-4.224986236957781,0.80788913606515
-4.207567790174283,0.8188702735313651
-4.202935401734667,0.8393125329472607
-4.200714039733291,0.8151270153116877
-4.199225071202245,0.8057676941864811
-4.197123622456856,0.8176097580105182
-4.194046845857969,0.8160202689759896
-4.183201461865703,0.7947611631246252
-4.170454434739091,0.8186292861439319
-4.163093780200717,0.7789909182790066
-4.157476552731635,0.7947490505918268
-4.153656515945999,0.8019411843189279
-4.144180977044723,0.7713074873756028
-4.135494079265616,0.7831845142992353
-4.131428440265754,0.7776963248346943
-4.12102196564971,0.7626194906432828
-4.112880639822203,0.7292293208059076
-4.1096194504143515,0.7446855739973424
-4.106789873334618,0.7540078635476329
-4.106443480700134,0.7577215322104669
-4.094989358353498,0.7349219889578905
-4.090168323256491,0.7239367543071591
-4.0889269188849635,0.7271292461643111
-4.054806480236857,0.6737204589927414
-4.049823709758545,0.6931492702606169
-4.049604615002343,0.6721399559271719
-4.046946552912444,0.6849994220390931
-4.042807024859996,0.6475076989757645
-4.041566146279974,0.6922211649034217
-4.039978640247509,0.6863580277519107
-4.025672940563271,0.6441484972425813
-4.023327953767274,0.6415368044148391
-3.9982050808328804,0.6203657864533489
-3.9689177679670804,0.5696780110004327
-3.9645370266356386,0.5683372692575398
-3.9509166883535474,0.5516073323898274
-3.9394566134078346,0.5185277260534077
-3.935287098798632,0.5162893852793088
-3.9207643312917293,0.4991167935895117
-3.9188998973538416,0.5106135622017896
-3.913192914025272,0.4841606541609369
-3.899785372699803,0.4684381092462945
-3.899438450085194,0.4342442470972748
-3.8936938128501994,0.4678050471860226
-3.892397145082694,0.4567560211655776
-3.8694936462169705,0.41939815933947466
-3.865226828136441,0.430437815666084
-3.8588492142908737,0.4167405531445994
-3.8574340725415635,0.396120658632499
-3.8534991693648935,0.38682003338266846
-3.8511080761168714,0.3992257747438633
-3.8486192990578436,0.38010885804996863
-3.8482467621071526,0.39388299812988053
-3.8432843753620958,0.381925474500809
-3.826209400936358,0.3783304760859262
-3.8214028082131826,0.3682180726840399
-3.8110574233441374,0.3307613964897945
-3.8047805330855744,0.32546415067667794
-3.792816719250091,0.30766052458676224
-3.781528841281702,0.3107041621565144
-3.772227645120444,0.2866862186418353
-3.771137990617941,0.2769141302777887
-3.7676971897161637,0.2737106445187101
-3.7535675844416527,0.29292992557485475
-3.7300974429947678,0.2500888008473821
-3.719605156514035,0.21410762166058234
-3.7061126602468475,0.20742491546005679
-3.694775723079333,0.20935425473354352
-3.6797705091143373,0.19581189821979902
-3.67960364754735,0.19598051134854913
-3.6744530217888673,0.17113173300793239
-3.670352903229228,0.14564542166771685
-3.6658971562643394,0.1790653594552736
-3.6577597336209253,0.16151186947983412
-3.640429041696157,0.1496854970388803
-3.6400759745825138,0.16249400821404342
-3.6349331181139553,0.1633121674298415
-3.625360882601829,0.14397372859580806
-3.606654330166913,0.13197435921244347
-3.600948529545435,0.13284615928858154
-3.596032320778666,0.1261709927430168
-3.593498104012318,0.1301412195900761
-3.580640013387436,0.10203464896474146
-3.5672106145659885,0.10344228441049708
-3.563153164730336,0.11712915979890393
-3.5597574995072057,0.09877669993238401
-3.5513873285255118,0.11440366932528395
-3.5506962196290113,0.12032641445634137
-3.5263284708608946,0.10623826442379875
-3.5030772207904093,0.0977015392191981
-3.4757024091139552,0.079219101055165
-3.473246834800282,0.09561262194825712
-3.4556786019351837,0.09563103120036008
-3.4510453977332824,0.11011272131675878
-3.4402625232699524,0.09629166850570493
-3.4154378978243374,0.1112631505415625
-3.389731396098765,0.11654466848994638
-3.379998614512835,0.11385568616928717
-3.3607497730017366,0.11404287169081292
-3.3435278452554753,0.1106017956035331
-3.3182077907474317,0.1301796697971414
-3.3090638367509015,0.14142120102957062
-3.3076506276143247,0.14476339602256996
-3.2723410320145128,0.15865985700070134
-3.264423745358452,0.16124182957120176
-3.2522168716926325,0.16000368765109158
-3.1884976905482643,0.19092646898785315
-3.1873017911899524,0.19738635042224395
-3.1688544660785434,0.21020319498563425
-3.1553563509056892,0.1973221959093787
-3.1451273860603877,0.21001586351147178
-3.1357099754165474,0.20782097406796812
-3.1356997632233297,0.20998768863398243
-3.119732142552478,0.22161489831809356
-3.111853885700172,0.20716166652072146
-3.0962937429757345,0.22640958001349223
-3.0931927653175273,0.2389767019451774
-3.079452230379409,0.2325496499812702
-3.074437842495467,0.22883039473375227
-3.056776561236534,0.22635112441490216
-3.0495194452700614,0.2177533159032519
-3.030980415060095,0.22286852260125467
-3.0305383698830712,0.2264142003847647
-3.025098480845987,0.22210406147457282
-3.0136832937445446,0.21580535059579004
-3.009950953724807,0.21179254846491447
-3.002321945077039,0.2175243887149589
-2.9951338195878865,0.2203653540936386
-2.983332011474882,0.19863616442969204
-2.981492086737699,0.20099152425637148
-2.9617119976760886,0.19046569876248332
-2.9560395648264315,0.186921111662808
-2.9527738987397556,0.1938046919960034
-2.9402455323510734,0.17481156770716222
-2.9369302001716635,0.18830896157316573
-2.8880792270701763,0.1376502656033186
-2.8605969377815232,0.11656698621289363
-2.850902624043111,0.11846639942772229
-2.843082994175201,0.09220589510835576
-2.8238837464023057,0.07505587456634612
-2.8199910799759307,0.07153959759158596
-2.818701536042804,0.0664881609695828
-2.803042118989043,0.04001280120290836
-2.8020374710314213,0.045643828760397846
-2.801240815580832,0.04916757133062398
-2.8000745010691475,0.03373183203328737
-2.7926169682039736,0.027030893760871283
-2.748586912158939,-0.0393499273080141
-2.746842737430404,-0.017164371899946577
-2.738448999138651,-0.051450253133596385
-2.7323118824920045,-0.059911112076383444
-2.7232956945157505,-0.06150618780161626
-2.7170134092959373,-0.07913536681189766
-2.6936976866796014,-0.13580321269996484
-2.69046223118961,-0.12723853404683108
-2.6890237107936743,-0.1476212873993305
-2.6877428293673624,-0.13507978454213734
-2.6560919876830322,-0.179300914605638
-2.6540730473841334,-0.179368416062416
-2.634870175808585,-0.24709528310237874
-2.6331622081092645,-0.2546992079094538
-2.632694753334678,-0.24474411813550995
-2.610376485928929,-0.28329476757241584
-2.5974359724425398,-0.3253021257511577
-2.5860706271913902,-0.3320877263251342
-2.5855673196989426,-0.3663958272208915
-2.57309627006713,-0.3613761789914307
-2.5685402103480937,-0.3779049193129404
-2.539780920894801,-0.42875405902355423
-2.5394904471878945,-0.43820513071131567
-2.5389668281884337,-0.43856726262472523
