n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7122388278179257,-0.16527108591426531,-0.15390995016221443,-1.346410626354162,0.8354403914286277,1.3079535014966968,1.8673430639851398,sin,sin,sin
x,y
-4.99423218367979,-1.1584569693523652
-4.985753196695305,-1.1958787850337878
-4.981586623375,-1.1776249531651575
-4.968943084743365,-1.1810499098817908
-4.968059210102097,-1.1785660625876864
-4.959050185725578,-1.1756007538245672
-4.9550170636493505,-1.1616726773864023
-4.944047048567452,-1.14892232871419
-4.941457066228594,-1.17966928235721
-4.9267740817693255,-1.157279271390606
-4.926467981755921,-1.162682244869604
-4.920427610638708,-1.1546448082316174
-4.897697783774488,-1.0878501466483614
-4.8954682388947575,-1.1096222040467276
-4.895327720277382,-1.0909094319129031
-4.876877571707025,-1.0510481370865765
-4.874573611526619,-1.0365248865754029
-4.848221658075534,-0.9528607757088488
-4.841513671309363,-0.9370044550357827
-4.840312264389745,-0.918229795860871
-4.838578408408738,-0.897714948453746
-4.809654275608873,-0.7832970980984781
-4.791664698678702,-0.6859409710537767
-4.775586580347401,-0.6055992487765945
-4.7637296846438515,-0.531497203395422
-4.750553508279239,-0.44533991770461656
-4.729255316385111,-0.33072373687738027
-4.726612705087231,-0.31608231186238
-4.715285948741443,-0.21294211286046758
-4.712748313449398,-0.20852232968255377
-4.701251007444091,-0.12897393852678213
-4.69714034789059,-0.110626389199506
-4.69690991362178,-0.10703681707226852
-4.6750207874029845,0.043715260041829476
-4.665461838904687,0.11662703548870021
-4.6647117202932105,0.11534292714374889
-4.659221716595653,0.15677801563479404
-4.658894652963944,0.15709089537495266
-4.645660499061897,0.247822356269583
-4.637934117492984,0.30894131001951425
-4.630820344174296,0.3507619489478201
-4.630639086834936,0.34507347871647365
-4.6274390885820775,0.36220305668999253
-4.626333769263664,0.3750928150391464
-4.621761640288913,0.4226014224935929
-4.619775479958086,0.43273498581888165
-4.619058774568967,0.45132682377197947
-4.613656988985921,0.4758180340849521
-4.6122254569532295,0.47187978582612716
-4.608386627658234,0.503023368805495
-4.5964974779881,0.5898509156021362
-4.5883095913306775,0.6503557387329953
-4.585314081175522,0.6643646927983831
-4.570597021055724,0.7489898127709896
-4.570392425232642,0.7696233396234714
-4.563733805840975,0.7955914742262656
-4.562879835691609,0.7977056531720349
-4.513231114304906,1.105680682330089
-4.497582957742033,1.1653573424669035
-4.4843258182980765,1.223319272732988
-4.483248237637277,1.2303638004654782
-4.475774179624459,1.264887943163698
-4.454665342571037,1.3537821096851876
-4.450251258868994,1.3784869284093766
-4.426618553920124,1.4346176393873311
-4.423649198383921,1.4470202806053793
-4.417017203172908,1.4616251096351511
-4.416734510239787,1.4420708089458714
-4.41028548652559,1.4547039648960476
-4.4073405476300485,1.4862598944794136
-4.400591107697892,1.5118163573938086
-4.375039487176321,1.536427159895698
