n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1903930799752525,0.038393677674555794,-0.7551276899416367,1.491584673031769,5.405260090624497,5.202733923716826,4.756264297763213,sin,sin,sin
x,y
-4.998911581377109,-0.8737869127995757
-4.99019154052046,-0.9376270808102933
-4.951776239784707,-1.214989953902308
-4.921108665677673,-1.367022820104933
-4.91861809863318,-1.3825926610730337
-4.916075650307662,-1.3865378142326865
-4.9037776446048476,-1.4563626739451399
-4.8784988526792175,-1.5282164916814953
-4.869304494677387,-1.5678996354321695
-4.8605098508799465,-1.5811453263775617
-4.8599405437814145,-1.5676558455797147
-4.858473825152842,-1.5784651986110896
-4.85295061258967,-1.5734719177142216
-4.852277192022203,-1.5691946447215173
-4.842502491295294,-1.5783450117374522
-4.821080184542796,-1.585386175060636
-4.796805144621078,-1.5281057355848002
-4.791387840316231,-1.527190314215976
-4.789969017061923,-1.5077742290455867
-4.771933561212643,-1.4422130558797188
-4.758038622918681,-1.3979732050466256
-4.757351772826882,-1.3767952364827056
-4.749660941618588,-1.3122797650880547
-4.726817807982572,-1.180294476482185
-4.722917293893333,-1.162625705524437
-4.697072734556905,-0.9524029499522478
-4.688718368095848,-0.89266561791379
-4.686024477476232,-0.8478708149156862
-4.679434465652347,-0.7933648102857271
-4.6765589856578185,-0.7511584828093952
-4.601374096827482,0.0407869143396158
-4.598397681347035,0.0811167824524614
-4.596389143869521,0.1267766918371531
-4.577200628065921,0.32774710844677507
-4.5469108867586705,0.6801391309192721
-4.535003025225043,0.8178947457765972
-4.528427214342883,0.8881800919267172
-4.52322822012242,0.9557039632404212
-4.5177606681999745,1.013968396860613
-4.505852733616153,1.1579905203005822
-4.460654888276704,1.5728893659213137
-4.455416041950516,1.6306645525818166
-4.447826244905989,1.6994694179941727
-4.442989740221066,1.7156968033827087
-4.442910369727075,1.7364455044779004
-4.4316294496998925,1.8219073454815644
-4.427085470295177,1.8584363203844527
-4.407343418636981,1.9875576273928302
-4.398722382521808,2.0374985175885496
-4.38813813296634,2.078842858112188
-4.386326322248259,2.0822126780825956
-4.381505626515607,2.106449768481111
-4.372090957163692,2.1432137466907015
-4.356364367481229,2.189598624024886
-4.347870418340345,2.1970726311692568
-4.3371580122463165,2.2243833717577064
-4.319866376117987,2.2029740573795027
-4.3154107687544,2.1900153759780383
-4.3040639647220775,2.1930093490046114
-4.280936795188419,2.1355629780385113
-4.278871783541552,2.117190270315778
-4.271493361379793,2.0904546974543985
-4.242500724618287,1.9145701137684814
-4.239957855500194,1.9052785853526009
-4.234586731624354,1.8805280139363183
-4.221089939376286,1.7643987269037944
-4.2170283017359855,1.740774932374853
-4.201500094919076,1.589815041791017
-4.193246827959557,1.5587843302915823
-4.1921953956585645,1.5208049485610096
-4.18457506086317,1.4585364935503926
-4.177702020840508,1.351694620344637
-4.143118002999669,0.9737804931920041
-4.134675070398421,0.8794755525927782
-4.133501716141882,0.8689927842218699
-4.087869873423282,0.3017021905857384
-4.071427309327636,0.07186294719351966
-4.048662937864197,-0.2170697714939082
-4.048223462114412,-0.22253439821220317
-4.0402634292260045,-0.33460907494227593
-4.0324217154302335,-0.4476742966566423
-4.021031491865925,-0.5722689325612401
-3.961113755716945,-1.2924587054247818
-3.9430174718971687,-1.4756936605059623
-3.9387520407469543,-1.4993426447410092
-3.9254674510314826,-1.6221166239310933
-3.9089563725765597,-1.7458538215949453
-3.897716313973061,-1.8267519685234752
-3.889372795889652,-1.8903803855069452
-3.882888234515778,-1.931988647312857
-3.876981748655375,-1.9763199162612208
-3.8761829632945455,-1.9661480753860803
-3.8654055103534546,-2.0266192906857037
-3.8571519975144817,-2.0402487818882746
-3.850352976622886,-2.0721363207192196
-3.843405231768547,-2.1032214639626425
-3.8201259500718376,-2.1549529129768663
-3.8061917093550357,-2.146875306614577
-3.8057098338268194,-2.1548926507711603
-3.802122201808813,-2.150489215024488
-3.7782559559155784,-2.123827585577935
-3.777326762726123,-2.103585000598854
-3.7772248148665444,-2.122436803735303
-3.7735336374069153,-2.1176725472985134
-3.7645098280807296,-2.072753604930086
-3.7558482894342182,-2.0601600901920962
-3.7548477094674118,-2.0546892716746825
-3.753505075334156,-2.0549528700829356
-3.7529323023090386,-2.0299281182390096
-3.7289201476486777,-1.9266850925445376
-3.72337379888756,-1.8934854832792516
-3.7192934102313115,-1.873875312846426
-3.7188665239747785,-1.8971581177247392
-3.70499666316272,-1.7788261197813349
-3.687553097353554,-1.6433599625918762
-3.6835263936784477,-1.614217235878168
-3.682873005464918,-1.6238519021720168
-3.6668955019354934,-1.4800551552840122
-3.6459384118240323,-1.2600353343367336
-3.6381828733184465,-1.2119682387908393
-3.634932575815204,-1.1579304833732629
-3.632466865453817,-1.1383245600162546
-3.6252249532926397,-1.0714680530212106
-3.6139200935796567,-0.9237868602541025
-3.6124640077282564,-0.9177370426300467
-3.600131733574119,-0.7828348249902061
-3.5967289729544074,-0.7564519536551496
-3.5929688688547223,-0.7240858857300939
-3.591636071607999,-0.6807554561630111
-3.5822476908425394,-0.593185592241016
-3.5555072743707017,-0.30308958506302885
-3.545644746542532,-0.16136995281711683
-3.5326029492098465,-0.035066028163689755
-3.50020392899669,0.3461009683804554
-3.4939581433785305,0.3921156094710482
-3.4832709575267073,0.5113519027312208
-3.47105517429384,0.6054783461939962
-3.4675235158722817,0.6516310129801816
-3.456548770023012,0.7596413080148868
-3.4348852483596737,0.9380199707537379
-3.4288826334495406,0.993479123056934
-3.4273241264143284,1.012538113184372
-3.422125677879574,1.0329868755776006
-3.4173763819510983,1.08610977578047
-3.411604305615917,1.1115461843567536
-3.4030623027594253,1.1643031455203774
-3.3997921612009483,1.1835083145071388
-3.398953060903074,1.1797646156327175
