n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7801765280437367,-2.22268560902092,0.04954459509548148,0,0.23045241904225247,0.9872366515547172,0,sin,sin,
x,y
-4.989539811748008,1.8956648644001162
-4.985547425838139,1.8855820994574555
-4.965443275277934,1.8268559036806387
-4.961473045389306,1.8154592729605168
-4.951932413815897,1.7931853600331362
-4.951556845856996,1.7814023370697203
-4.9508296692039355,1.7805450976935886
-4.947214917330047,1.7728467638940035
-4.946769687031132,1.7655171747137133
-4.934683794722784,1.7292465016876108
-4.9218206431956135,1.6649644671157449
-4.9178593741310115,1.680219758425204
-4.91500497818625,1.662305160651754
-4.91388819984628,1.6394339959735986
-4.907772767872867,1.6280852082661423
-4.901646981662936,1.5888110670543776
-4.880343967549013,1.5135826585771506
-4.872799838069163,1.477771594666522
-4.867511619295925,1.4587051408236065
-4.856129554527379,1.3934862025073576
-4.849213640943781,1.3472110557787231
-4.8273559297428115,1.2684469632729185
-4.823795902366969,1.2439875283629966
-4.817604778012111,1.219370747032781
-4.815521899799751,1.2122272718371345
-4.792368325774994,1.1186420593421085
-4.775507888297295,1.0005563637327206
-4.771487153449642,0.9940412384980571
-4.770295138938384,0.9665460430930807
-4.758320858587535,0.9210867118581502
-4.757289002907845,0.9211428531548594
-4.75703151109666,0.9138070471756017
-4.74841332873874,0.8615712801979153
-4.71911081832757,0.7038783959402557
-4.713566994177937,0.6543658801078689
-4.710887729273151,0.6611363005772952
-4.709881364486064,0.6618485546954285
-4.705374784235831,0.5960341136710529
-4.677851926338315,0.4595577213577164
-4.6716782735641775,0.43272006037256167
-4.671546241608393,0.43070552736533435
-4.671273939032253,0.4351629249132636
-4.670047863941439,0.4301711939404324
-4.659347478514673,0.3619313674780418
-4.654541908578094,0.3263832180359035
-4.6391094354196145,0.22764667788809392
-4.5816448740683935,-0.10192556382437304
-4.578536414732848,-0.12401306289043804
-4.571196955345902,-0.1758822837826188
-4.545473421945955,-0.3251676727769659
-4.545359777527766,-0.3222945493794253
-4.529025207696854,-0.4240235570593413
-4.514489337556567,-0.4999555395222182
-4.512329332528524,-0.5274611126002068
-4.505912388417752,-0.5440168221731317
-4.492664153124384,-0.6120015163339948
-4.4617962623147145,-0.78420205708317
-4.4537563482500895,-0.8577534535911738
-4.4490577651016405,-0.8615458483032195
-4.446850996786412,-0.8758997750642035
-4.433554952598941,-0.9667940404848046
-4.429111170083706,-0.9911118865857244
-4.423647427855649,-1.0128710287251494
-4.41822802745044,-1.0171460951873104
-4.409035514978168,-1.088360302871868
-4.403141646507404,-1.1075118363001497
-4.391772906709336,-1.1576820260496328
-4.378958589864409,-1.2370238307211157
-4.372186991042226,-1.290351425358859
-4.368245070173559,-1.2799683918664695
-4.3593129831785,-1.3448678969163794
-4.358374028535856,-1.3489012618301506
-4.343144408324906,-1.4111856057887477
-4.330803624905743,-1.4920333543441207
-4.327246456712085,-1.5047607690987408
-4.31710655321333,-1.5308286144792647
-4.30525506288439,-1.5907770006266393
-4.296578975475138,-1.6265727457432735
-4.279025884939131,-1.7186475195732724
-4.259370161867846,-1.7782715705743843
-4.240216918172564,-1.8501354367804035
-4.229263670927949,-1.8973388532133495
-4.220849254890294,-1.9127741931056692
-4.203229364327962,-1.9717727324143959
-4.202180504394789,-1.9742116541657253
-4.191759697136069,-1.9941024912963035
-4.184405055470176,-2.0410248487150167
-4.156410964367971,-2.10591787804396
-4.150733269833168,-2.1175843817394373
-4.14386112340659,-2.107473947714038
-4.1348885008203755,-2.1348956552597067
-4.130352195935175,-2.148254822209246
-4.116164948789251,-2.171738839082374
-4.0974445789681955,-2.1871051854531127
-4.064119305224044,-2.227177430267385
-4.056460366916176,-2.2387429942308876
-4.055023872313223,-2.229306931182732
-4.04665935883024,-2.2489017800134534
-4.03332711160457,-2.236591706444611
-4.024478025393784,-2.23766516103934
-4.023877159755044,-2.2527760059820103
-4.019622287823355,-2.254731256824355
-4.005443951314039,-2.2697378707710536
-4.003441306138367,-2.2374701510539325
-3.9941597056875198,-2.22862674990337
