n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7103016342740938,0.1312949429801406,-0.8151622681588256,0.2366149008847226,5.272339633840615,3.283915782078234,3.2710575956278305,sin,sin,sin
x,y
-4.990574229987655,0.8593245137817026
-4.990316305905829,0.8628962544446058
-4.98825359536373,0.8503743477362539
-4.9858557378932264,0.8392136630597614
-4.965005737667843,0.8005090073504454
-4.945237718216326,0.7462748540441209
-4.9273337265595,0.694979316742891
-4.9086556018104215,0.6399509090108101
-4.899263078708172,0.6130961361521999
-4.888474175574657,0.598670898994522
-4.886340475574321,0.575699777445345
-4.883239604213068,0.550121121215779
-4.8708248121113575,0.5270163879867538
-4.863275727237663,0.4936496129560539
-4.853874852773914,0.459941934165316
-4.850468572962525,0.4276724443507992
-4.840696241182977,0.4113068913686295
-4.839858824767371,0.4089886118087976
-4.838884671023752,0.4089834281239715
-4.838464972883401,0.38770763342754716
-4.834365208941725,0.40304484283444725
-4.831225825721503,0.37225759434360695
-4.822193683171317,0.35730883373508215
-4.796510893790938,0.27527754388455294
-4.793867167433159,0.2556170617932347
-4.792508618745995,0.2598390800015349
-4.790216610975959,0.2482628766619617
-4.7744932338928585,0.1828372877045569
-4.754486523560208,0.10957831676718753
-4.742558276815649,0.08593969391844668
-4.741816385401414,0.07177844854264373
-4.739492604779631,0.04273135227096067
-4.720954715949705,-0.02015368332711834
-4.708319649062638,-0.05559194175378887
-4.703400046595502,-0.06550112330549533
-4.6913622509830954,-0.09378068447423524
-4.651768595731074,-0.23712205445324366
-4.6478271896486545,-0.23016498430740903
-4.643593344887634,-0.2705564489664176
-4.641352183301351,-0.26035420955064476
-4.636569421853881,-0.279989773728636
-4.635982785613642,-0.2932552518922937
-4.630879256324565,-0.3069939776578327
-4.628155113475872,-0.306433403215035
-4.627645717989322,-0.3123247047393892
-4.616365080361071,-0.3344596169851917
-4.613501184282507,-0.358531196348454
-4.593336708673109,-0.4047122595108352
-4.5857148686804745,-0.466189616571418
-4.563133600903173,-0.4900251403332413
-4.544415726352509,-0.5432805283778328
-4.535924737054224,-0.5673337981855612
-4.53086347341549,-0.5788262902605559
-4.524497292598424,-0.5727580480656329
-4.513140230522639,-0.6279574409791319
-4.50737675173723,-0.6374569434247692
-4.499800967327733,-0.6510781861956684
-4.495935367373343,-0.6709231671316678
-4.463411937141192,-0.6967709953167799
-4.457798575626793,-0.7120100188310241
-4.417543095141886,-0.7718167573162559
-4.400039653383322,-0.7979751722190536
-4.398155509849273,-0.7889746031950754
-4.397432939563063,-0.7948158501615014
-4.389412496501317,-0.7896262163266827
-4.383939314340207,-0.786498756321823
-4.3763964607209696,-0.8111759473356501
-4.365235222035272,-0.8117845237954572
-4.361264348591488,-0.826674158911207
-4.356295685720381,-0.8183576169732841
-4.354901306413058,-0.8283288200399832
-4.351876944981204,-0.8331534692664827
-4.342858890299976,-0.8383274663686953
-4.328116090571431,-0.8305016411481606
-4.315529464560363,-0.8209532762409517
-4.302081578022055,-0.8531752143388331
-4.296989206218196,-0.8346789024797754
-4.292755405238684,-0.836820972352465
-4.291242436030255,-0.8449487756625981
-4.276702635837659,-0.8606152173001481
-4.270697482972004,-0.8264159580316562
-4.255652900164954,-0.814771297743086
-4.246727811762439,-0.836863346784223
-4.244364138279573,-0.8368736021567323
-4.2419353517057345,-0.8292819492976645
-4.2335507121434715,-0.8395141365984027
-4.216335092081131,-0.81672655822411
-4.201325580726785,-0.8152962588506965
-4.200181773547117,-0.7871299016000062
-4.193771873706319,-0.8005282148484479
-4.187841620090485,-0.7907033209377319
-4.176464077774992,-0.7921518685595923
-4.142940577601642,-0.7607244753291112
-4.126453743260626,-0.7311579068392338
-4.123848331627368,-0.7230684919869231
-4.101428501601946,-0.7077914155683757
-4.0958717350466465,-0.69130276217825
-4.075652656247772,-0.6841688079463373
-4.062651933893297,-0.6502463162064163
-4.051317850682289,-0.6392446510793528
-4.045626380891219,-0.6453010622074009
-4.035639527732675,-0.639674556195651
-4.026519740796194,-0.6018916400976424
-4.005855183703505,-0.5860203234968485
-3.9830790931106863,-0.5486361191410365
-3.962844081751462,-0.498588193363123
-3.9603326348879953,-0.5216593290064123
-3.9599437032266325,-0.5049610764534598
-3.9568940870374094,-0.5169448681114969
-3.9397337131923105,-0.4866445840188792
-3.9365050230023546,-0.46414397449349765
-3.935697922821367,-0.47610259177287995
-3.9240969723350796,-0.4317553224465672
-3.902954925849923,-0.39768615432158133
-3.886947841300361,-0.38034344264288994
-3.8564188566288093,-0.33254461134436897
-3.8500994690525703,-0.29889328327107184
-3.8275087576112785,-0.276321215309452
-3.8231355783363363,-0.28638964423798197
-3.822272344691161,-0.2561428671920267
-3.7866237167834904,-0.20779398870272314
-3.7570609431522595,-0.17156122868550583
-3.727951660505436,-0.12505465240515531
-3.7198593281900862,-0.11388787119324921
-3.709530080829805,-0.05775437003216766
-3.706980793581127,-0.09208579500446147
-3.6899198740037,-0.044513278474757625
-3.6881823381131875,-0.0538831189385603
-3.68101429621438,-0.049144950326794015
-3.6664609372787904,-0.023148450179540522
-3.6664169754215004,-0.024791056587593865
-3.6451635548634442,0.016014755868572286
-3.6263516375277938,0.0589986435719282
-3.619685472407043,0.0727621427005678
-3.6092330663852,0.07702793303085068
-3.59916136992664,0.1016815444746592
-3.5967977412702234,0.11589287339183084
-3.589176574336258,0.10815531140541182
-3.5809256938468534,0.12807876342484537
-3.5768882363082333,0.1283152047094804
-3.5706416718463583,0.14580646372214964
-3.569775038182236,0.1493570202770913
-3.5409237468621457,0.191350595637805
-3.5333444128602522,0.2119189983158868
-3.53040573314141,0.20991703515934057
-3.504701266343252,0.23885568997945753
-3.4860897923110867,0.26661706833548243
-3.467973887446796,0.29841953936970766
-3.458321391753346,0.3264487591418678
-3.4496154826308247,0.35120812355439346
-3.4470410336789756,0.3525155532569111
-3.4389167031521852,0.35568454911133596
-3.438524381968743,0.33511358788785817
-3.438053267449279,0.351423399382299
-3.4212439470616207,0.36793840766882074
-3.417519032755858,0.39179423859399276
-3.400836226344448,0.41335420278993884
-3.398894302740396,0.4009919084451339
-3.3923705886698983,0.43875406758522634
-3.390506399009788,0.43379313875591413
-3.389497302144231,0.42683545763255154
-3.3890370456955887,0.41507143465974056
-3.378187600722997,0.4427782747071634
-3.3586608836844443,0.4839810589492826
-3.3497031656638265,0.47576387038566503
-3.3453588774117216,0.4914022728333776
-3.3379417326797167,0.497989317201502
-3.3295235070812734,0.5074933642502961
-3.307211674339987,0.5423450021746009
-3.303113099371451,0.5333698817071398
-3.2976343019771237,0.5437392661433256
-3.2769643824958274,0.5650116009638275
-3.2733609958217236,0.588482956547414
-3.2683987421484897,0.5876857920676067
-3.2364505643711885,0.5998092234052314
-3.224920579277357,0.6234741369877287
-3.205777257140098,0.6302137576609712
-3.196768178168,0.6523495268027456
-3.188948245515294,0.6616566584128356
-3.185551664547812,0.6597963912586614
-3.1284762907586297,0.6595269301577884
-3.1263445268254033,0.6821784339789596
-3.1243528697213563,0.6787778131428935
-3.1096288406919426,0.6760624485456308
-3.0315546187485767,0.6664859378977276
-3.030573285040974,0.6741018833219974
-3.0234801337280306,0.6560853653095171
-3.014477793101391,0.6253230608350219
-3.00314936052816,0.6304850630850732
-2.998182553954276,0.6529411333199749
-2.992027054591271,0.6313169566171168
-2.986973696687898,0.636711761539743
-2.9800228491318235,0.618915340737679
-2.9735676608532255,0.606307292746347
-2.9696491881612532,0.6110686918200796
-2.9567905360742586,0.6078138931202666
-2.9388517136932757,0.570152551486659
-2.9327478776750517,0.5747485079677093
-2.91720004925504,0.5469520266614505
-2.904770496956841,0.5248403340983017
-2.9009997816054733,0.5356714188688823
-2.8835653395917826,0.5087529572596557
-2.881634013494012,0.48995513507175853
