n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7347958631698743,-0.16687239640738152,0.07696005281741138,0,4.513238576402981,1.1125861926263116,0,sin,sin,
x,y
-4.999816660426911,-0.10970131620819545
-4.991524743152955,-0.09340278129784989
-4.974455876324763,-0.10721524340391629
-4.961925224170283,-0.09503107596408772
-4.949640667696857,-0.117526302466833
-4.9291666692079055,-0.12032619827403777
-4.922867385202405,-0.0848701924367144
-4.911075846400676,-0.09366388419708638
-4.904280924880505,-0.1178872019935969
-4.893577151448557,-0.11521335391591189
-4.889504164449249,-0.12253665138949085
-4.888710385005222,-0.11744344675591878
-4.885128482822113,-0.11413503082879052
-4.881191719759341,-0.10101716319657161
-4.880948863710499,-0.10383755607886912
-4.880253179730452,-0.11055120388613046
-4.841320685563776,-0.10640586054433547
-4.833911332829704,-0.13982421287806293
-4.821329708737226,-0.10166801808683251
-4.8209184335452075,-0.12552186209907223
-4.8055019821243725,-0.12305342963168515
-4.802947378240383,-0.1246694004137729
-4.799496578524498,-0.12533207565960017
-4.795479177220346,-0.1096606960347932
-4.790919132735766,-0.11182789631728614
-4.784661412642217,-0.13569808559489463
-4.77201786033433,-0.12253512869853882
-4.767972338806214,-0.1327656609491738
-4.764829882792659,-0.10993357694262038
-4.762812142526945,-0.12404332044094965
-4.759555422458693,-0.0984489730497039
-4.7594516471458235,-0.11344928905795501
-4.75247714210767,-0.10511394466303511
-4.7502772017955355,-0.12613103277480314
-4.740938488351508,-0.13292485216731342
-4.705673743870759,-0.12731040265798504
-4.702113308453454,-0.115550344396299
-4.694712681461005,-0.11555561419517119
-4.688262083683217,-0.12138767985414589
-4.6768067122664645,-0.10749968676476936
-4.675176456287966,-0.12467186983226848
-4.67353925875199,-0.09561339384337723
-4.672876451153827,-0.13986579093123241
-4.6367035476276115,-0.13614610022977136
-4.624985937707512,-0.1181799555351868
-4.62402898116842,-0.10479890958640892
-4.6069778943440625,-0.11341840282734719
-4.604545560763946,-0.11351166719737978
-4.593829226769977,-0.11339340025289592
-4.576847419681847,-0.1124367794353338
-4.570342225945836,-0.10431587424184002
-4.553893836932987,-0.09475387926640652
-4.546883531685366,-0.10419819141097952
-4.518890629169299,-0.11750612655043478
-4.511430204437254,-0.09214327100024158
-4.502215535588184,-0.08796080364878069
-4.50083381414516,-0.0783579653304634
-4.497847642248228,-0.1122626871730635
-4.491454969738429,-0.11149394096386141
-4.478838519417085,-0.10282624946907482
-4.478515590220393,-0.10315201356679488
-4.452816013913038,-0.09185112773414424
-4.44420680063346,-0.08224059778680247
-4.420522963139143,-0.07699191274874026
-4.41370014011195,-0.08153346740769515
-4.383455768444771,-0.042794312571764345
-4.379030478626884,-0.0640246161849284
-4.3696258414713345,-0.06342274424951888
-4.356996263738796,-0.0457098001426929
-4.3565148268937905,-0.05370968075377472
-4.35181705146766,-0.048307560532529555
-4.341637688624211,-0.043192062435455716
-4.325646184378758,-0.04804535343635174
-4.2819405952739835,-0.02370355557535185
-4.278141368982852,-0.022038773750368862
-4.2584595554806235,-0.03633444454708186
-4.249255703528836,-0.015617223601692484
-4.244938835631603,-0.02149952649666224
-4.243388288835686,-0.008623308123735494
-4.239721130323732,-0.008882946837719025
-4.232326547519303,-0.01995061089695791
-4.223362263012261,0.009155068490836075
-4.217686854220847,0.004812864395254484
-4.212797890880764,-0.015112263246374429
-4.206038008606999,-0.00812838683728037
-4.200650593896658,0.022711009042846966
-4.195873144203224,0.01650511508973628
-4.191360310204298,0.0062536553261039966
-4.188678469663828,-0.013010574195057717
-4.18676828159315,0.0049691493995747005
-4.183807793353785,0.006071525708373147
-4.175957223243123,0.0037086734039964908
-4.166976718596924,0.019287945901207446
-4.139056794428142,0.031132633732725068
-4.132830839737537,0.03065868166809765
-4.132186529161198,0.021177125016690064
-4.122161225878918,0.044310154645703995
-4.116102360962746,0.03045603238351105
-4.107923182502139,0.05004361842490631
-4.100877438691237,0.02941840132157415
-4.0981720641877555,0.05118722257394349
-4.087360290406517,0.06239106286396373
-4.072384191145173,0.06795076994631213
-4.055917181743024,0.07156822915049518
-4.0558681228893025,0.0659690346456879
-4.05572953282501,0.05817593162080952
-4.054925946470539,0.057490274206751825
-4.049915175224879,0.05853832652399936
-4.030687330504449,0.07307627260922037
-4.021566475276969,0.08726711169914256
-4.018659854821203,0.09591341304180101
-4.00798273549865,0.09277056367403942
-4.002497978811377,0.11006065891395772
-3.9983723137780003,0.07302545198620872
-3.9858219418607934,0.10088414318520154
-3.9593923672530273,0.1093157033299417
-3.905046507511487,0.13516949413767357
-3.8895158960827834,0.13667965762463255
-3.8609102210336257,0.13182232250446596
-3.8393322704223385,0.17700416193278767
-3.8220895640424004,0.16757605472776638
-3.8213257404144296,0.16896449178115583
-3.817526132903456,0.17451475352571183
-3.8076344581303943,0.17308526840454216
-3.7992077314054837,0.17694930250221866
-3.7842878757640563,0.17094068151790626
-3.778436546690067,0.19036908287155313
-3.7697597122876148,0.1968359316081317
-3.7664752345106924,0.18205368475615466
-3.7608525703313758,0.18807072235730857
-3.759274960790393,0.1837917148591056
-3.7512546286728297,0.18568172827235876
-3.745357539435984,0.19631878177903767
-3.739757822466295,0.2068844211255763
-3.7379788963457306,0.19544544395281438
-3.731968488533398,0.21796454721251068
-3.7051037796729966,0.2121459647752995
-3.693501495916273,0.19433977442692868
-3.68678824742376,0.22646292283036712
-3.6647116726266713,0.22302269968704816
-3.661833133662288,0.22703051079498407
-3.653925778551217,0.23269590355195977
-3.6417175320596162,0.22329813020581077
-3.6353242375774366,0.23175306179509286
-3.628258372987472,0.22291913691015144
-3.6275173920864,0.22639567937983626
-3.617725423069106,0.23869809959412938
-3.5968369739788644,0.22893375828871249
-3.5923276961449115,0.23561583354562074
