n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8460147087927778,0.630770433819193,-2.1289318054264506,0.7741111500662107,5.502004859643884,1.172014566969494,0.318143351566592,sin,sin,sin
x,y
-4.991886641589984,-2.4214568001022454
-4.973376957718678,-2.4721727793214323
-4.972844023068462,-2.4528017377421687
-4.9665414354341655,-2.488253946375062
-4.955798546533754,-2.529954118311407
-4.951379001046816,-2.508909276042858
-4.913959746824803,-2.5151992485709047
-4.913194826567374,-2.528678417627551
-4.912724730274153,-2.526206978877199
-4.91109592505266,-2.5449268253068613
-4.900385371817736,-2.510910792800823
-4.898613367789638,-2.523259787311458
-4.897477889609676,-2.507179007050339
-4.881768840700755,-2.485314240118765
-4.87828098769055,-2.4849854054441733
-4.856170753095493,-2.410024405300402
-4.851744170681648,-2.3927550630976926
-4.8398247601879785,-2.353330981164845
-4.839183159447119,-2.335698879333887
-4.836392197122993,-2.3447051339684424
-4.826155651680519,-2.2831339391837133
-4.822940913902974,-2.29011306136265
-4.813520088910402,-2.2413785884473563
-4.810436449190768,-2.216146201712146
-4.809129780783067,-2.194898428315462
-4.799250263462511,-2.145716291913682
-4.792184605012213,-2.0950075376620783
-4.785172730039812,-2.0535845214821524
-4.779074322103934,-2.0030108647369693
-4.77227399181528,-1.964139859400439
-4.766646912299396,-1.9243739256396672
-4.751051720888482,-1.8250913995350058
-4.7501044790549845,-1.8025953154113807
-4.737486928955866,-1.693066738350488
-4.735465759925849,-1.684084801652284
-4.701558254112528,-1.3838882202048164
-4.693694869527131,-1.3161498839914878
-4.689431670119927,-1.2679470916499698
-4.6815133403404126,-1.1962151219146906
-4.676145664754364,-1.140983249991906
-4.671049916229485,-1.0792565695660652
-4.666042300644868,-1.0267761969081965
-4.665321551467217,-1.0354936634412
-4.651489893794558,-0.8872207265522611
-4.6375235272500595,-0.7416987863334835
-4.636125857245782,-0.7206559743559158
-4.628150211229231,-0.648955704832701
-4.624915930084056,-0.6039264291906973
-4.624443660677424,-0.5783392144385415
-4.610044583377735,-0.44472583506998337
-4.6059172279099165,-0.3898991392138221
-4.600149627320823,-0.31776259065227563
-4.599618326666648,-0.3184939341001073
-4.595111633726931,-0.2787804373654807
-4.582435907503662,-0.14642115103163506
-4.576903163493659,-0.07728300979215878
-4.558810748622053,0.11139050985222579
-4.555056356683761,0.16903058165467522
-4.497156063344244,0.7824492348562895
-4.4743090038200295,0.9816114649081374
-4.4517480782314784,1.2089017815518466
-4.451421030628449,1.194098890659374
-4.450027032971775,1.2188003419085351
-4.4478278982843005,1.2395168514627521
-4.4464861749783635,1.2193796653429572
-4.422141675595234,1.4832986764094875
-4.419833430619333,1.4811573869406225
-4.414556000482675,1.506267617496403
-4.407795778917042,1.5501989097828237
-4.398019506778556,1.6425243356412715
-4.393705198199076,1.6821184207262632
-4.391404058594723,1.7184039891264264
-4.373512023061032,1.815227852064844
-4.370176056023344,1.8358344513594655
-4.362123953752636,1.8931346404743097
-4.350515871954435,1.9539077703357117
-4.347655074824094,1.9523370757082201
-4.328846264012159,2.0643368555808963
-4.303343649805934,2.1511335699815484
-4.271574346391532,2.2362597597051965
-4.269354074511179,2.2336971891493183
-4.268619006638917,2.2283833014267413
-4.265720172526635,2.2551186595427626
-4.248749780816182,2.2607781654353034
-4.233295969361215,2.253815187173431
-4.212876092199989,2.2383093672156273
-4.194383296450276,2.1989906063923037
-4.187706511655366,2.205032645024829
-4.179584531669532,2.1837202974987435
-4.135174129669769,2.019702287003378
-4.126764923493767,1.9844124962086478
-4.111159307967048,1.9126370277073559
-4.10955530656685,1.8941906771129082
-4.076349334618224,1.6917783345009823
-4.063483767258365,1.6039499755246327
-4.059966207449536,1.599979649006222
-4.056045941183594,1.5287716971597645
-4.0302118889867655,1.3426655973573673
-4.028918232529564,1.327716122728916
-4.021700855550611,1.2752484172452674
-4.009068247095807,1.186084906058777
-4.0035761128033,1.127601720507853
-3.9978285069622865,1.0931416220945016
-3.9938442032404686,1.0374240367881826
-3.990064229238283,1.0125251628849326
-3.981137770196975,0.9294882965505762
-3.9776030608519344,0.9001804301632037
-3.974371395095341,0.8849453759313747
-3.9667165344130826,0.8086021599436957
-3.965202179224705,0.7984450196665864
-3.9624959501727632,0.7523870639792717
-3.958504281512343,0.7320767110947985
-3.939383822665169,0.5545597022826848
-3.933957165854146,0.502592431002787
-3.931767344842699,0.4688186173764928
-3.9307197436755645,0.48061250839162334
-3.921920904753758,0.3835049560007726
-3.9008574239705442,0.17428380561409249
-3.8987777379561273,0.17628451193749275
-3.890406940069063,0.0800227798250283
-3.8811556430925256,-0.0010080600919163242
-3.8798683038901807,-0.018146351919527744
-3.8573244996198186,-0.23937002210663794
-3.854790205663645,-0.24454910111087907
-3.836738531147188,-0.42520127495845517
-3.825446455908023,-0.5479293081293208
-3.822215313101449,-0.5516104766293023
-3.813617295097227,-0.6225985288513042
-3.8061854128763017,-0.6944924948221675
-3.7959491435753767,-0.7946237047070439
-3.7950066587681364,-0.7844484207550633
-3.7851668888407763,-0.8791747603079647
-3.7615614769213837,-1.087652498710087
-3.748060744970511,-1.1811909965108716
-3.7203247954970466,-1.3789935300159364
-3.712775641629016,-1.437420640055032
-3.7112908686097934,-1.4516507539230348
-3.710445526109296,-1.4628075878048752
-3.692118622696874,-1.581186946353598
-3.6887351743537975,-1.6004808557149446
-3.68358087230366,-1.6302092674325295
-3.6730473585544066,-1.6870794557180053
-3.6656365558990545,-1.7299550506097083
-3.6598228119543643,-1.769195213023213
-3.63400657871873,-1.8965384365254994
-3.62644921444725,-1.924327715342382
-3.550642795028547,-2.170932994301942
-3.546414840785154,-2.188655744302006
-3.5373323218274635,-2.1961224541222437
-3.5343507424773666,-2.207168095831044
-3.52667948864179,-2.2105122887751265
-3.526022169830425,-2.2179912246845728
-3.5107308351998654,-2.217079684013268
-3.5095696406354815,-2.235723563633421
-3.5054948872693794,-2.221686569840432
-3.5030694180143165,-2.234270083791218
-3.488422379052767,-2.2605265368791794
-3.456919205938811,-2.2299856419425
-3.4498852275489886,-2.241878002084485
-3.448318287671699,-2.2156893705599656
-3.443179637742544,-2.2266737777055905
-3.436859753704802,-2.2170435145425573
-3.4292227130633335,-2.2126137152509666
-3.416935611969506,-2.177842803626414
-3.411113769377648,-2.18254684300193
-3.402135224833358,-2.1491866267680924
-3.4002697176201933,-2.1659927820529363
-3.3908013245498125,-2.149021599161323
-3.390159847608687,-2.1320712133181714
-3.3504182279222072,-2.030108915378617
-3.3229885882275934,-1.9451163411723198
-3.321471636338822,-1.937237622733469
-3.3081503559614722,-1.9144370697848545
-3.306560861622263,-1.9063475334980442
-3.279419276541362,-1.8158619300127459
-3.2699178009703136,-1.7494132434857754
-3.2677916798482576,-1.7523294242655567
-3.2647521820188876,-1.7517588663312138
-3.2636160771242464,-1.7563008780039586
-3.255005406941096,-1.7032704789047959
-3.2484134201267425,-1.696222659594709
-3.239050432413735,-1.6539947405460123
-3.237123678442144,-1.64451939696612
-3.2337713957355807,-1.6156187705094243
-3.2246082046775215,-1.5821120807797593
-3.222069876048365,-1.551438505520565
-3.2181487426579602,-1.536596374257566
-3.213726510441426,-1.5374873422082362
-3.210277385131226,-1.5169878391995648
-3.1966325226700465,-1.442030558309463
-3.193671005278751,-1.4452595088962732
-3.1856374194042756,-1.4107783132914473
-3.1612201715887176,-1.3118834882808375
-3.152297082337104,-1.279586953985363
-3.1159629643579,-1.1096256060486573
-3.114854046482721,-1.1118300264773278
-3.113220532203612,-1.0948526510724872
-3.112836565232139,-1.0891825051484414
-3.1052584913160644,-1.038069729109547
-3.101644338012828,-1.0318365044463491
-3.0930074795746387,-1.0077286279996305
-3.090148215841043,-0.9905234736937499
-3.0870039824833806,-0.9760772501102353
-3.0719135541937534,-0.9053543989432027
-3.055103402654069,-0.8241042413400711
-3.0518557833579187,-0.8107207160314703
-3.048906389337207,-0.7809384710271561
-3.0480161759908686,-0.7851864895735226
-3.036180415464372,-0.7410643686453227
-3.018561945234465,-0.6642881371056846
-3.010595792471965,-0.6213540719877557
-3.0105833806379714,-0.6254354198872765
-3.0083126328503083,-0.5832701828023487
-3.0030005255571313,-0.5730945245226698
-2.990665021243827,-0.539589024921556
-2.9883337910386922,-0.5228920444637866
-2.979912387093017,-0.490560646936689
-2.938878530728697,-0.2848652241245554
-2.9016404744272184,-0.1241553254106896
-2.895376690503647,-0.07733347831559936
-2.875170274352574,0.003960711784806063
-2.841933332246873,0.17070802706200544
-2.84055485820104,0.18263890178977585
-2.837250105191229,0.18997636232387485
-2.8142886831745653,0.2873870513562211
-2.8112561681688075,0.3110235389062243
-2.8049140965614106,0.36630276872339246
-2.793988040277351,0.3894777089569688
-2.7526498474939465,0.6108215901448542
-2.7496853092605624,0.6062176899944333
-2.7369088733081117,0.6809277364200256
-2.731791075364307,0.7214314243549824
-2.72088554882405,0.7851527667601981
-2.71934111394746,0.7838715634569657
-2.6871305280829794,0.9522322906818965
-2.6867189519815584,0.9489253426189058
-2.6853424550683416,0.9664859283410245
-2.684612455646447,0.9765183855886168
-2.6764888123139663,1.0067634520885815
-2.6737745749222572,1.0195283590278645
-2.673560556477943,1.021881930256411
-2.6720672847076052,1.0345715746419497
-2.6588452199721213,1.0921144261572682
-2.6585457645722754,1.1073269981278484
-2.6414141699364824,1.1911762473011067
-2.6357686689734203,1.227626669594859
-2.6233480470687054,1.281356715851212
-2.618016632926813,1.3210048967517212
-2.6064562350760836,1.399976751549047
-2.6018414299154955,1.452578188288089
-2.6002612526029267,1.4254377417774038
-2.5786111502589817,1.5294746207329042
-2.574478397940169,1.558096984504184
-2.562174014088786,1.621235442512732
-2.5585346239404085,1.6687663525787333
-2.546336864655334,1.702671001555484
-2.5357821291011096,1.7564956125299047
-2.5280651560939016,1.8086644981962896
-2.524255810777023,1.8168636776794387
-2.5222005269207646,1.809075479880241
-2.511992291163244,1.9042384601545073
-2.4956934917209947,1.954574713995435
-2.4913213335978632,1.9719008920728327
-2.486831431077917,2.008577050084111
-2.485096007167283,2.0028936743871646
-2.4723845494226993,2.0764856520155854
-2.45139644034475,2.170011712663801
-2.447795840572039,2.166016000438021
-2.422976864035115,2.2566945329599624
-2.416063471300416,2.293721564239239
-2.4079258391964933,2.312317597841157
-2.4011601689714137,2.339891506019247
-2.391676938834414,2.3773747358428987
-2.3699975202152403,2.436394787687809
-2.3460453909128,2.5002224015035384
-2.328368074504078,2.5104411893366714
-2.326537833752477,2.5316204451997515
-2.3254311140506365,2.5365599925729563
-2.3228199043245334,2.521717168084674
-2.317999447272209,2.5297002137217826
-2.3135836763746442,2.5225511610677414
-2.3040779246594854,2.5347731529281234
-2.283308432149097,2.561247605953475
-2.269792344596069,2.5545938363002576
-2.267027008370891,2.5413863178170173
-2.2658107111958214,2.5541829383078416
-2.2649577070451468,2.5553358156940003
-2.257666668160041,2.5361762808705706
-2.2534440877777175,2.5449697913257134
-2.24645083683202,2.534334243607595
-2.24332862964711,2.5372255191531186
-2.240867797358673,2.512887668107449
-2.206898241717318,2.455891887972288
-2.190227343100651,2.40378463990023
-2.1801436613509537,2.378859691206899
-2.174438413689519,2.3503334849043394
-2.1649779155655215,2.3366381894375396
-2.154320524768859,2.2759467091967363
-2.154196784291298,2.271869796180503
-2.1252917396869564,2.1458584143698345
-2.118891247161531,2.1015837583741366
-2.1128863080692284,2.0780444599634205
-2.0969200841907454,1.9764498652529088
-2.0936763863057672,1.9399770791766393
-2.0907786352614366,1.9334365703925596
-2.083456154270115,1.8849260247971404
-2.0819843710865884,1.8756102449815648
-2.0811609013564194,1.8659547115642805
-2.0677517765915745,1.770089168800177
-2.0633197705686444,1.7314825979407042
-2.0463784367276086,1.6059491591060648
-2.0398577341771604,1.5598361944267385
-2.0370372887113577,1.535935561723961
-2.023033600692602,1.4058158282508089
-1.9991491241038082,1.213468682070684
-1.9934704720015062,1.1220143892309644
-1.990071612033021,1.1191808711475841
-1.9884314003163661,1.1205428443954175
-1.9856907604220888,1.0736965106363257
-1.981416846290629,1.0566860196007106
-1.9787925879722126,1.0099561724475985
-1.9561941994045515,0.7942646382790178
-1.9466259066748757,0.7015380631546002
-1.9398810905339579,0.6019512622579837
-1.93367866088485,0.5667748478928251
-1.9254479534385096,0.45368197584948405
-1.9217402188313724,0.43759858635100995
-1.9205743069248173,0.4252864517843031
-1.9085479390693258,0.3056157019023646
-1.901687478123062,0.21351181299769934
-1.893973268714789,0.1616768698084852
-1.8805092038390492,0.01234021811606558
-1.8012972517899706,-0.8294840672986885
-1.7998172132147863,-0.8473168268665255
-1.7976061459590484,-0.8686734572983275
-1.7885652560186829,-0.9747870325616592
-1.776995750852862,-1.0813091760421645
-1.7751068300634953,-1.0797568249622578
-1.729813078297454,-1.5262265354025273
-1.72557306110934,-1.5655657692312683
-1.7142041056695323,-1.6705623205607263
-1.696826073292368,-1.7900083719646345
-1.6946499538937165,-1.8066343796635242
-1.6760610929775965,-1.9480094780107753
-1.6724974833621866,-1.9920045987734871
-1.6682260137500493,-2.0157217600628923
-1.6549773584715965,-2.0873468512207487
-1.644000646494499,-2.1628824788122354
-1.6346752182203472,-2.2283303159192194
-1.6219905282085945,-2.2750913262672765
-1.6170063073419163,-2.3161081714451672
-1.5997130970261253,-2.3820280350212655
-1.5783885756220362,-2.4692432965525954
-1.5767313386151525,-2.45546185437996
-1.562967597766888,-2.4831014726492753
-1.558869314955349,-2.4806124843044106
-1.5274770408091487,-2.5229975552315946
-1.5096381355808877,-2.527035861743419
-1.5028024293813234,-2.516768042457321
-1.4967436820065605,-2.5010731952435563
-1.4535609140027104,-2.4204379516264245
-1.4142388899820801,-2.2652564691192243
-1.405825178353417,-2.2025667926686605
-1.3682513483149519,-1.9730944393035486
-1.3510000081830977,-1.8369399888479438
-1.3378990452505168,-1.7593994075425745
-1.3352649356493753,-1.719686897387736
-1.33302820084472,-1.7158555085142393
-1.3191674497942918,-1.56273609852905
-1.3056898286968268,-1.4522483588437531
-1.2977538287826529,-1.3834594931907542
-1.2900041765534298,-1.323895699616517
-1.2651104708878878,-1.0713138083999738
-1.2628860277472231,-1.044847762931727
-1.2612551735792588,-1.010203874448968
-1.2457619535651387,-0.8524275715316092
-1.2454433931735753,-0.8586952064984619
-1.226161170079095,-0.6424554443623277
-1.2218715876632036,-0.6133735724262903
-1.2209430640360552,-0.6140173741772481
-1.2047627831475785,-0.44223943691213474
-1.17963984140107,-0.13814773425269494
-1.174638674201005,-0.09608089108112759
-1.1732261157761545,-0.06911979605030863
-1.165402318136505,0.015862778333416983
-1.1625381579533012,0.04522179184867429
-1.1455795293696625,0.22418054450863495
-1.1257832004386592,0.42371381839877836
-1.1171671740284275,0.5396480156257226
-1.1078106902666738,0.6215675111500504
-1.1062242351189555,0.6506509179833483
-1.1054759733624406,0.6572754729663678
-1.1052295142511346,0.6501520583595508
-1.1032608216246031,0.6844813300825326
-1.0853981612216348,0.8438659802575393
-1.0706738418952622,1.0059486464449359
-1.0519493018620585,1.1600516872892253
-1.040877224572505,1.2661579508038323
-1.0326506506287023,1.3355072508201318
-1.025729068351302,1.4138362664617234
-0.9999821448463795,1.603310650304978
-0.9993387751848797,1.602857707058994
-0.9894640801519277,1.6572646788446217
-0.9533040896203717,1.9065138518923856
-0.9516391299952707,1.9197876698554124
-0.9486989587126278,1.921534805328024
-0.9485913794135437,1.9341708812714609
-0.9283390650020902,2.042371617513014
-0.901885778471927,2.1326474904434565
-0.8999019879687031,2.1404331494793514
-0.8958398679595279,2.1595684605456382
-0.8895481060322563,2.179977799608491
-0.88355169974575,2.2039406217684054
-0.8788151031213705,2.215621570404816
-0.8745900087570355,2.2413489897506196
-0.8572854759206239,2.230401148107143
-0.8508167940737881,2.2571630336826933
-0.83551891166349,2.2609842994881593
-0.8204838995809771,2.2410284027688814
-0.807589304853332,2.2444365398417636
-0.8056489482000098,2.229944224124298
-0.7948140635008905,2.2163899805362255
-0.7911864000198756,2.216907090145032
-0.7883810646222758,2.2109782035263286
-0.7810039223813785,2.1959848635928387
-0.779498577245942,2.1905656303387486
-0.7749307712654936,2.1928197899854904
-0.756240304527525,2.115924950992409
-0.720220309021224,1.9637652855770606
-0.6906908902770335,1.7996044358454728
-0.6798717236965102,1.7362755720002048
-0.6723197230872469,1.71096354459069
-0.6701103628029879,1.677460443174835
-0.6648557910890069,1.6555935933029036
-0.6576963259054409,1.5794643675075315
-0.6339497693522063,1.4120977869825841
-0.6133272855948801,1.246177463359107
-0.6095335516985507,1.2042796451935167
-0.5765730380346721,0.9119155628721382
-0.572049485845306,0.8907053263914085
-0.5658937256581265,0.841011685314404
-0.5588052855669297,0.7796241630844474
-0.5412754775413013,0.58854120703421
-0.5325084015849448,0.5255796765839655
-0.5110871536861952,0.3132943137091031
-0.49285787354938826,0.15758255295375553
-0.49033265841604745,0.11518859376735553
-0.4778135630511118,-0.016563509492729903
-0.47440216325477014,-0.030229767622352383
-0.4742884704829855,-0.029947479592039278
-0.44337273042316383,-0.3144111635457161
-0.4414527150671379,-0.3494763713715425
-0.44015831704274166,-0.35009028974602324
-0.43186396551767814,-0.4528428547593405
-0.4260438882444264,-0.4804444930161819
-0.4196488243340033,-0.5507198559485971
-0.4179411740777308,-0.5948900533345627
-0.41689663762823415,-0.5741408781011652
-0.39543074957086155,-0.7655758940146181
-0.3925906195644222,-0.7825565210573329
-0.3765541572500384,-0.9230227642073505
-0.3632103603350947,-1.037103544832035
-0.34151513969086356,-1.1948928908808412
-0.2979865331937326,-1.5307042890995821
-0.27340177428977785,-1.6857753386962384
-0.25316153724845414,-1.7843330958058528
-0.24555292263525708,-1.8275397806611704
-0.23748120783454496,-1.8686302163310686
-0.21727744953996986,-1.948523415979478
-0.16956231755640783,-2.1148183799012
-0.15624114285994573,-2.1371016171170636
-0.15044909469906464,-2.160202323498076
-0.14556167091985905,-2.1515104370471234
-0.14297855195160736,-2.187536570759786
-0.13178416108708202,-2.1922240197606118
-0.12604901899339893,-2.2127152275067434
-0.12340890118293313,-2.21145111544941
-0.12085603870685002,-2.2131574029793075
-0.10880329449835546,-2.2305208048560683
-0.09994884883275645,-2.2299755293198347
-0.08650536838863498,-2.23437189171277
-0.05755920258128988,-2.2352273686093076
-0.05713971761876557,-2.234139442442775
-0.05502894332641617,-2.2444918769061264
-0.0290660623418173,-2.1971861382690414
-0.026655235534580157,-2.200024333565641
-0.02363478601759983,-2.2089689138614625
-0.007061433798498662,-2.1929634099818456
0.006311912822943633,-2.1327904474596564
0.017112106834364482,-2.1062594175387037
0.038339686422576236,-2.089897089655156
0.040512670094052794,-2.0633854363102353
0.04729167545939017,-2.056467720384581
0.04755515448621317,-2.0572935854717462
0.052423433391821206,-2.0371290569178986
0.09262466404345737,-1.9296789089829651
0.09675125025787601,-1.9015457670667444
0.12282869667196916,-1.804281125055193
0.1416679125783551,-1.7346456092868439
0.1426941216739035,-1.7410554324523726
0.14624971813645615,-1.721047158602661
0.16776336511355794,-1.627215548770154
0.18426711293928388,-1.551824943424053
0.18607457030936914,-1.5444351303212747
0.19000711495306444,-1.5357805710443684
0.19835098630975434,-1.5052493580225985
0.20753828864856683,-1.4703506481642865
0.21336991466184418,-1.4389119561133532
0.21655010365142857,-1.4046788642889565
0.2173770447301866,-1.414116544124752
0.22028716904825796,-1.4148905684723798
0.22411884297257423,-1.3836435481906155
0.2382304694993529,-1.3247503326180048
0.24744375930570328,-1.274344939419417
0.2482111202183903,-1.2887656506892315
0.24946886690371173,-1.2774665899325062
0.2851988187455623,-1.1200917402255444
0.29369374275401583,-1.080555848074516
0.30783522038552213,-1.004478231828504
0.3123859130037072,-0.9824214721760391
0.31576655202113635,-0.9855623110252552
