n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8430265726847666,0.6801521860150396,0.5544595559236851,0,5.156293676159617,2.4442666867644647,0,sin,sin,
x,y
-4.999432819788958,0.7076397324717028
-4.973703659901797,0.626982064895647
-4.969366567697678,0.6002055668241305
-4.968433718327294,0.6238774013368078
-4.958574277268141,0.5769062985207912
-4.947180698374725,0.5580248744836722
-4.936454947032173,0.5111811107821201
-4.916036877472019,0.4486774076733023
-4.900350886685282,0.39944704820054167
-4.899423748135796,0.4147217419638405
-4.873793044763599,0.3184911076103489
-4.8667147445783785,0.3144096648183808
-4.84416999490842,0.2460345177208642
-4.843705962193361,0.24604526572311708
-4.839062863434762,0.23152508815270167
-4.833716209063724,0.21085970104780274
-4.814632981488375,0.1525538135338248
-4.799685859719286,0.10456448013208199
-4.7945710914526245,0.10094676099165607
-4.78871011194436,0.09082293769747975
-4.777702370588575,0.029669700779730558
-4.774928726928933,0.03801027219225622
-4.766892347967637,0.026260136548184463
-4.761980878702835,0.0028215064561801302
-4.742124588201121,-0.0649207196767623
-4.742064411369025,-0.03829162053722201
-4.741756231943879,-0.0375271961686159
-4.7297355405576855,-0.08264866688883685
-4.709155747903692,-0.15315154557331445
-4.679878461165268,-0.20273640347477753
-4.667011818688644,-0.24311999308010576
-4.633514652954096,-0.33018256999870793
-4.612184659351159,-0.3792177228791042
-4.549881540168577,-0.49647542471980877
-4.547933197689743,-0.48413948234059656
-4.5391807324291245,-0.4984647371816194
-4.537676284147942,-0.5065683677636272
-4.527934094015912,-0.5362110924124294
-4.491517714286303,-0.5700508781566895
-4.490999922746645,-0.5648663708273644
-4.4893887897384595,-0.5740168953623284
-4.470549945915652,-0.5806240840371526
-4.456613338725991,-0.6058267689780851
-4.444417813850471,-0.6086333654010893
-4.444005680932826,-0.6313743649998103
-4.438091579879987,-0.6307647616345283
-4.4297209546206995,-0.6362692018145005
-4.419663056296499,-0.6318274710495209
-4.4031215667081405,-0.6358007686810256
-4.378282069817935,-0.6462344236182191
-4.362802596356142,-0.645871465334454
-4.333301675694087,-0.6625861345909067
-4.327824761579226,-0.6678908320291669
-4.324964744601035,-0.669159743242841
-4.302425484988241,-0.6710731935140992
-4.294491306398736,-0.6711680188651814
-4.243716269127626,-0.6540536979472453
-4.2409258741926426,-0.6262250384913443
-4.225558121022238,-0.6240483739468561
-4.218317269464896,-0.6277002429927532
-4.2179293308532895,-0.6280624590198941
-4.206350097969072,-0.6126456541121608
-4.196426954187508,-0.6088901007757377
-4.194855150350525,-0.6052886954420664
-4.185968641634069,-0.6018136615157138
-4.176612525833222,-0.6060319842322612
-4.173268844274707,-0.5974916016576546
-4.173011959651235,-0.5783612298162004
-4.171168380099318,-0.5854209907180657
-4.169638039323379,-0.5581018427632548
-4.1621748637426235,-0.5832157743803996
-4.155467057567524,-0.5556560634956421
-4.150232817372746,-0.5745370427893911
-4.130009121841423,-0.5440648514344718
-4.128103577133949,-0.548582677876684
-4.126179932194274,-0.5477505065517694
-4.123909901379462,-0.5292055504991235
-4.122638806749585,-0.5271927747910002
-4.119149959743674,-0.5346079307802696
-4.107572959306585,-0.5273315990278343
-4.107129404954151,-0.5383436301318152
-4.086888875874175,-0.4800179403494314
-4.051571506637485,-0.46489089681427714
-4.0448905814865235,-0.4525604057577738
-4.04366557202462,-0.4605050362765805
-4.035705209309438,-0.4355433558590445
-4.028753999992566,-0.4161846287995259
-4.022832616148387,-0.43218357429404874
-4.015065446732264,-0.4146217650351787
-4.013954236552592,-0.42341765595086733
-4.007205479999851,-0.41906528423402556
-3.999076474120009,-0.39854073975578197
-3.969169551912588,-0.35457557388549926
-3.9639355735430803,-0.37189112113290274
-3.9574784494183266,-0.3457934034848961
-3.9479773085712733,-0.331834413961852
-3.9417115357581247,-0.322731266747571
-3.938705049604281,-0.3243993481593884
-3.9344239512478243,-0.3289476635897544
-3.92257613329169,-0.304054377093063
-3.905932587939028,-0.29918497979086534
-3.8986243306145294,-0.28663484388105037
-3.8750171533775477,-0.2661741411623391
-3.870871318636909,-0.2559567560534346
-3.8517559740274585,-0.23638047684028163
-3.8440003911780507,-0.21447252339129427
-3.841254660227793,-0.22265891574209443
-3.838992921621217,-0.21690440485387608
-3.8361070380592888,-0.2284589624479787
-3.8318146207063797,-0.2033130528986879
-3.8310002424890044,-0.2038606012089451
-3.8115430729570834,-0.20277433939068087
-3.8029583354562146,-0.19548717494227097
-3.792827798009968,-0.1868434722458878
-3.792784331753647,-0.1739383540868335
-3.778651182613869,-0.18051926040345703
-3.7727731432554954,-0.17484417820236692
-3.771985761068848,-0.1816674878061367
-3.7565988703719966,-0.1594855371940102
-3.754048196117308,-0.1646229158617169
-3.7376486241916917,-0.13373949757453155
-3.725544959803374,-0.15286986792835439
-3.720338871225527,-0.13792950891025033
-3.703946475516106,-0.1240370728604594
-3.7029752882069356,-0.13847763101027843
-3.689951341375992,-0.1346402773458537
-3.6700621203464223,-0.116615433169033
-3.670015177465229,-0.1251240295326487
-3.6694949642664354,-0.12499848774832868
-3.6641878229620195,-0.13867235919546692
-3.641650463853101,-0.15038224140053633
-3.6372478181033765,-0.12052624363162275
-3.6279900043928204,-0.14391350989028637
-3.6162390141250835,-0.14296728210340484
-3.594197799946446,-0.13758154337526787
-3.5919706446891975,-0.1516293627032051
-3.58230002852249,-0.1318697529654574
-3.577477157280197,-0.13076248197191087
-3.5536356086262133,-0.13858580327336
-3.5332196279537333,-0.15922298191138426
-3.517132811435225,-0.15375463319622729
-3.511395310466746,-0.16752885817888818
-3.505303428347654,-0.17250154764114736
-3.4916305786929405,-0.17361623991750727
-3.478146833617113,-0.191183464112708
-3.4718074590940318,-0.20269732103937282
-3.4487017165951936,-0.23544471679421258
-3.43516064684012,-0.2213275169503094
-3.426171952850785,-0.2506282879866747
-3.417887362530995,-0.24184173289171593
-3.4067753425041216,-0.270758526688509
-3.4053161490975126,-0.2503159966792283
-3.4015105855605645,-0.26673015678184436
-3.3898347938922413,-0.2794268100753528
-3.3760213494318805,-0.27999434400619255
-3.3714415184971935,-0.3110709148587992
-3.3620658690003316,-0.3016420760774473
-3.3619317196466114,-0.31033757441754295
-3.3374798162397177,-0.3293558126334108
-3.33579182061985,-0.33564911329620256
-3.3178269159821916,-0.3693024723110828
-3.3098765864566984,-0.3725291767090036
-3.3053765178418058,-0.395513304367116
-3.298627633675112,-0.3847408436379902
-3.2983210698893672,-0.3746627849654744
-3.287870791537789,-0.38446631041584534
-3.285357518773294,-0.40091823278235894
-3.276087962911609,-0.4195864520542175
-3.269193872804408,-0.4196507039176641
-3.238324267178434,-0.4807998359862786
-3.2270371231428396,-0.45821681317555985
-3.2198131425592367,-0.4779119562207371
-3.203453638421406,-0.48479153818995
-3.193008275867033,-0.5198888336785225
-3.1924518815742955,-0.5143511323720843
-3.184263734306687,-0.5291197494819319
-3.1661954307505424,-0.5494535993689377
-3.160938360204535,-0.5307254901969893
-3.146035237389518,-0.541585519332671
-3.1451915109454074,-0.5557396072423968
-3.1432331868303045,-0.5591537404190157
-3.1352187984503876,-0.5671111156911217
-3.122085039548985,-0.5664786666387166
-3.1068180908513265,-0.5713659184540167
-3.0959891228605905,-0.5901537770411106
-3.083299471598541,-0.5949492499643172
-3.068581612488183,-0.6054099785435593
-3.0633828349633507,-0.6266640281822969
-3.055918752461355,-0.6113679952665556
-3.036372080184615,-0.6223976621651708
-3.027974200442207,-0.6352224390890182
-2.991098284633813,-0.6443071784115108
-2.985856699235817,-0.6612547826965425
-2.985622420114602,-0.650270846416954
-2.9598061629673245,-0.6657722740759126
-2.9545502079111707,-0.6483077270993919
-2.9371028863202167,-0.6452104193204857
-2.9292553109502864,-0.6672436247806944
-2.928032167639815,-0.6575504958903222
-2.9111945646514115,-0.637062685625998
-2.9042619092154878,-0.6369787980844503
-2.8920481707111545,-0.6411971107312
-2.8910808410057287,-0.6465051027818199
-2.885932044026571,-0.6322692570993224
-2.8782866046247224,-0.6217069221472096
