n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1569223900891699,0.19585993687595551,-1.0391892149047115,1.2740530767486669,4.590696280332565,1.2691478342161115,0.965716918671306,sin,sin,sin
x,y
-4.991993147312371,-0.1840680992883188
-4.980914218350562,-0.21488831426699784
-4.980252406428534,-0.21864503150079626
-4.971727861780293,-0.25607097540624507
-4.951181826466581,-0.2578888499581647
-4.950003370386787,-0.26659520732869113
-4.944930789851489,-0.29421222519522644
-4.943690175336086,-0.27419805122247076
-4.942397496764465,-0.28781527139075624
-4.941884760092843,-0.3168847941270618
-4.94060420063211,-0.28542143147635113
-4.939821384967971,-0.29971207609655004
-4.925911424577665,-0.32709279000897706
-4.91609413253503,-0.33976896391454353
-4.912139874595747,-0.35212774095084076
-4.899298032441361,-0.3822566231323471
-4.893779909419722,-0.386005131802738
-4.887945283932147,-0.40929886750773276
-4.88237413051105,-0.4286753359357039
-4.85504730791537,-0.47172998934099336
-4.852330918480854,-0.5007711010996032
-4.8453966120441105,-0.4823194682190512
-4.843939971149109,-0.4970060210412672
-4.838413153850358,-0.5021006341740109
-4.825709913646783,-0.5287745778159942
-4.8199404097405925,-0.5639287751669608
-4.81905160405373,-0.5410279284865692
-4.784348454539384,-0.615534781464375
-4.765680813970981,-0.6635085650757575
-4.760892063610861,-0.6729153045163049
-4.753692021530328,-0.668394569275191
-4.753649699218623,-0.7039346708644432
-4.75104545231612,-0.6977173192931294
-4.730812846892195,-0.7318838084918521
-4.718209244098085,-0.7438118547170709
-4.716372389644263,-0.7605778066108803
-4.708868007553562,-0.7636473544046793
-4.704577105640569,-0.7569521173978281
-4.6946803980397736,-0.7929841738402267
-4.6916805748272825,-0.8084891413723413
-4.687525844532749,-0.8110619433190728
-4.684510991978565,-0.8144721842588165
-4.666131664534722,-0.8427702483130505
-4.659920297784348,-0.8320577655748411
-4.5896257245568055,-0.9211589033804672
-4.574634420983593,-0.9191768463921274
-4.568543901996906,-0.9279837190357754
-4.527465485878296,-0.9286328913998473
-4.459718345645829,-0.91240290682266
-4.459596650181631,-0.898883785457166
