n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5401020739405633,-1.0390432084249415,0,0,5.205562172864543,0,0,sin,,
x,y
-4.979472186509273,0.6471342924981919
-4.97731769694925,0.6582341368910539
-4.9724815939133435,0.671968330780207
-4.945032247120231,0.68104877329611
-4.940670346668529,0.6883709898878078
-4.93570589938892,0.705480660777027
-4.930093742458199,0.7155497530521044
-4.921686577056155,0.7250393936153924
-4.921107876256383,0.7216059598004309
-4.87856897579154,0.7963978314530521
-4.878106551845312,0.7597034744743724
-4.875925625959404,0.7689103985626642
-4.867879501669957,0.773102863753593
-4.864639272296783,0.7693298417681854
-4.850526516554692,0.8048717148677321
-4.84535843589024,0.8035778607000947
-4.845316968085088,0.7993463434839518
-4.836483035213249,0.8250096304749376
-4.832964405385326,0.8243457515845275
-4.809120407363365,0.8349766412329502
-4.79939896874559,0.8450549919628499
-4.787409737277395,0.8549178258933748
-4.7736257658059555,0.8783538015135989
-4.764563768032901,0.892926294468952
-4.75915724192264,0.8869574992446332
-4.747720165925894,0.8822539913583539
-4.746577971636322,0.907784503989745
-4.743845977921186,0.8921190795298402
-4.730735814859447,0.8931519576424695
-4.717167743560026,0.9339426357170758
-4.705748446060506,0.9317740172176172
-4.6938469349398195,0.9392755027657128
-4.681365275393047,0.9424631148703118
-4.678214368744524,0.9693049668016294
-4.674051816622874,0.964560961106935
-4.669097449226921,0.9556934359450743
-4.6666407246854575,0.9631372216637244
-4.6575474622900686,0.9475948255528241
-4.657176318230255,0.9448210465144921
-4.6157381786772,0.9874900599809151
-4.583491620818135,0.9841983831826068
-4.582969177879886,0.9947479454444965
-4.5578466592774,1.012413896672153
-4.538734113810494,1.010950072779741
-4.51095299922339,1.0206979496514579
-4.471228160679494,1.0241796935864265
-4.469065517818002,1.0315113484902052
-4.46687727139646,1.0301444244839573
-4.466595334566405,1.0354138606209917
-4.4343385468906575,1.0230308750753196
-4.424115270440275,1.033389296136569
-4.422026993827098,1.0331303314791518
-4.4125967648593365,1.0371231876542446
-4.395915535267329,1.040064430718784
-4.3948537295278145,1.0475118099101968
-4.3827233293641354,1.0323271977423916
-4.376442121874731,1.042892705391877
-4.366384445279402,1.0366358091162309
-4.355896873574677,1.0541134808386918
-4.35284859914624,1.044197348389245
-4.341094251547544,1.0410488912969043
-4.331242110261808,1.03341981817125
-4.325477392222787,1.0406916105950896
-4.324054754674326,1.0427859016023657
-4.315042973630798,1.0270711628756353
-4.30285086046427,1.0232391518682
-4.302296143751622,1.029604025856093
-4.291014921340825,1.0275331276610538
-4.286172492736223,1.0072621396658816
-4.261633558323,1.0113901489127242
-4.260934871949812,1.0213127086240033
-4.251891763799968,0.9959613911903922
-4.220341870374897,0.9957379671466645
-4.2097976420115515,0.9857047193779499
-4.202782062462904,1.0050591396757205
-4.175665105260223,0.9689756263122344
-4.160219471436567,0.968303832741624
-4.15711757335579,0.973670950564713
-4.131839799683965,0.9409586042312676
-4.127856539101843,0.9636945719827743
-4.124220358686585,0.9461990321135886
-4.116829671157292,0.9209511689763815
-4.106028957867974,0.9432069428358644
-4.099904913455345,0.9188577813361773
-4.07989159632967,0.9319531830238065
-4.075648239269429,0.9208030039449692
-4.067029872804088,0.9034392533738923
-4.051759735918061,0.899124771941797
-4.047289913778784,0.8757747588687728
-4.046447226232815,0.8864315665266844
-4.039139719579512,0.883665149599093
-3.9956471061725027,0.8434542615144314
-3.994624627573171,0.832511559089097
-3.9925446970628786,0.8511558671575099
-3.9838192644654025,0.8459495751825866
-3.983713737503977,0.8349620086394393
-3.979048430815867,0.8147916079391839
-3.9701192203229363,0.814041629218989
-3.9690564843088283,0.805686672401729
-3.9688588614610545,0.8312936056424365
-3.956136745712018,0.7957487590039426
-3.949440414362839,0.7996517864611072
