n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8634172989393356,1.1517126874596848,-2.299287684179281,1.4692122591578765,3.4942969434870736,1.14469407229788,1.6762733029469843,sin,sin,sin
x,y
-4.988331025073503,3.335365870636038
-4.974599375000141,3.277969534866858
-4.965084495397756,3.21663711282298
-4.930946645426962,2.9692185587876843
-4.926070986349727,2.9189573161237052
-4.921950601241507,2.8717855918490813
-4.918557271207961,2.8570714985392343
-4.913911221109721,2.798785894295646
-4.913505140528478,2.8038832506733002
-4.904778947677039,2.729169278261928
-4.865452133294514,2.2988071776375114
-4.8540131110485145,2.1685129510169765
-4.84800609881975,2.1056890371752712
-4.840491278771227,2.032297764894198
-4.834590863611402,1.962488736285942
-4.830622480445862,1.9361075764446707
-4.828994248322651,1.893067531290486
-4.828943683639331,1.9103307748908764
-4.824061160445545,1.8434617286925228
-4.820483742869341,1.8170383889368982
-4.8115530325759845,1.7087018761630957
-4.804376018878101,1.6293158666276975
-4.800689941423237,1.606944328351992
-4.793317123749442,1.5109990418427894
-4.7807332677487056,1.386804342497116
-4.7766664554109575,1.3748909584432283
-4.7710263400293975,1.3032904770612401
-4.767769317686009,1.267233066649891
-4.760210209520857,1.2224669955793697
-4.754493898805205,1.1572886528023425
-4.743711300899398,1.0492909151391674
-4.737789436389857,0.9998943715042052
-4.727349425601551,0.9178107133081761
-4.700999246561457,0.7390130679273015
-4.699306080995327,0.7215062431066624
-4.699271677743853,0.7065968793309501
-4.697649515110024,0.7024044902624884
-4.693310150354648,0.6730876249929866
-4.684818472547781,0.6348760342992132
-4.68365053469098,0.6288813445518044
-4.680482736921712,0.5907095802293406
-4.676783074281298,0.5889998283421485
-4.644611977935238,0.427063023330474
-4.631894874144122,0.3631461525236756
-4.616511327905698,0.3021412447289454
-4.608105413016701,0.2637091012281795
-4.601065509225439,0.2415566835276595
-4.5919954718911065,0.19930986307924878
-4.577662652869435,0.14362853643559764
-4.567007800451048,0.09473312557103535
-4.564086969019985,0.1090818544851701
-4.554322658573686,0.06671898657377821
-4.5392907749230185,0.01681161124132975
-4.538435502900423,-0.011487147518912
-4.5248938094259135,-0.07084377326812587
-4.517453006049984,-0.09521729645957594
-4.511600453352058,-0.13402263212151685
-4.511562185450475,-0.13548415618829657
-4.490165664247377,-0.2406766039133478
-4.487470893793449,-0.251624626185751
-4.465279122120411,-0.37352196984942015
-4.428374039805382,-0.6695306204129217
-4.4247337468539,-0.7072268257370973
-4.419917716540818,-0.743291466110226
-4.419827699583974,-0.7437308220701754
-4.414422331493421,-0.7947290998559619
-4.384436679189072,-1.0797203437943181
-4.3832783478974005,-1.0729457071990882
-4.379731657182889,-1.1328138291692136
-4.374147510348264,-1.160289754890824
-4.369241746146876,-1.2321378115975425
-4.335222590507222,-1.6108354674223027
-4.307447563056753,-1.9023093907415218
-4.288855531412461,-2.1261413662009483
-4.2569981889598445,-2.451015773540259
-4.252801827747331,-2.4982476513702196
-4.247578276438927,-2.5496668089308536
-4.238659438528101,-2.6424924133336134
-4.2334845681670865,-2.689806069427792
-4.230229562547412,-2.70941567267828
-4.2284616960272805,-2.7460983366283647
-4.218202143182491,-2.8084529912702534
-4.217324623666801,-2.822976030798502
-4.201028009040758,-2.932372623154814
-4.198704647268906,-2.954300889392786
-4.192166661863832,-3.000608949387635
-4.1829061964957095,-3.0524074505785928
-4.181606461541558,-3.053141138246641
-4.18156201149452,-3.0451257112465155
-4.155462505672086,-3.137717847896594
-4.146138101351316,-3.1619404720070174
-4.128877911654227,-3.162328011666721
-4.116391965645577,-3.1419812791798374
-4.074784396926975,-2.934068744134097
-4.0728586644347295,-2.907428590865028
-4.0706101515327076,-2.900449016576372
-4.051434433374649,-2.731417453414815
-4.047320689676608,-2.666061348599531
-4.038362049943654,-2.5691341292917875
-4.0241498924365136,-2.388766781455999
-4.01687788023234,-2.2889550302581365
-4.016869237809995,-2.2836743544687357
-4.016557552405797,-2.2781071799099495
-4.016051120442646,-2.2838660894295533
-4.011274924060927,-2.2131679586349082
-3.997815886843039,-2.004262975715338
-3.9826480200014003,-1.7304865636290883
-3.974673930096142,-1.5884293473826134
-3.9644585954574554,-1.3908967797355933
-3.9464996874864267,-1.0329748112055739
-3.9363363456043055,-0.8428421172564818
-3.923611583875679,-0.5574341024283753
-3.9134900638412917,-0.3438433353362632
-3.9133190160396545,-0.3463880390111257
-3.8983573649867473,-0.03690235346442658
-3.8671468221016116,0.6301550509751782
-3.86620352491697,0.6382501157562821
-3.864483512588923,0.6746527249273285
-3.840458549565592,1.1684745742550302
-3.822605045986487,1.5134942814759422
-3.8224531662342933,1.497792807118014
-3.8138549276685065,1.637513704904499
-3.8128998120809676,1.6561097990081208
-3.8058603408770066,1.7917446487111253
-3.8019727358479285,1.8317513367770015
-3.7826269999520656,2.112239428440246
-3.7751494244097805,2.2166546422490003
-3.766962166918545,2.315497377323952
-3.748833667982666,2.488967927682408
-3.743786644779269,2.5319737658826527
-3.7334717692961803,2.6184686215505097
-3.723151123938554,2.6457630794760614
-3.715769944332512,2.696563390524502
-3.7097080479105182,2.7013326527646027
-3.7074314282235887,2.7000883161500253
-3.701137715120617,2.705975502464714
-3.6905139057305094,2.710754235852067
-3.6673708611230804,2.6429596211997812
-3.6643842061996623,2.6214853242072036
-3.6606782554337403,2.6118546731551024
-3.6306487827342027,2.3488177117752738
-3.620617000587807,2.251910208791784
-3.6000070843821916,1.966005299645995
-3.578259327955269,1.6230479251340275
-3.5753667229130004,1.5606377192480185
-3.5748650310085184,1.568559811331582
-3.5703792943396384,1.4749197709415183
-3.570099383888005,1.47397045193618
-3.567778562605448,1.4307202657657407
-3.5507608698745963,1.0934745860734254
-3.546725010140195,1.009765639198524
-3.499742308798126,0.015108560300479003
-3.4978182311546515,-0.05282245246992448
-3.487690869731954,-0.2845907139253753
-3.486665875364573,-0.30470025488324604
-3.47349805326596,-0.5920487661730222
-3.4724813282981213,-0.6179197450433174
-3.471591541529423,-0.6472515351878526
-3.46450402385009,-0.789285865275926
-3.4519266871003085,-1.0740073716291523
-3.4260987129839293,-1.6040292973231656
-3.4254853818741857,-1.6323771923759804
-3.415320748168371,-1.81001150626152
-3.4121651878482027,-1.8723272681049918
-3.3991538298404045,-2.1384627705776214
-3.3978142872941386,-2.1301678248354365
-3.381829851361313,-2.395172559744695
-3.348488357705711,-2.8293848437077562
-3.332530526819487,-2.9712637670580313
-3.3245998011568245,-3.0368831520978077
-3.3212423574432135,-3.0522075390299035
-3.302289780960291,-3.12831767144099
-3.271126024416784,-3.1268068559371343
-3.2587718114973043,-3.0879211924976913
-3.2575105844822536,-3.1057523455785554
-3.248684348116475,-3.061281502424039
-3.238798518250406,-2.9644890033146614
-3.2295538931326284,-2.8886888505526893
-3.2025770491007832,-2.579176815641786
-3.1996475944262714,-2.5411035300385487
-3.186088255791141,-2.3478704002110296
-3.182045524310495,-2.287276610115591
-3.177985768634324,-2.21161489121989
-3.1761645522766013,-2.181242195418931
-3.171220510762512,-2.1015662201116694
-3.1582903607237043,-1.8629780421511597
-3.150154428532735,-1.70807219411378
-3.1501106947100954,-1.7007433617210295
-3.142134551905148,-1.5602089297535155
-3.1404514533579486,-1.4979983864159192
-3.1268961843821197,-1.2516516166872766
-3.1226315268682283,-1.136562861083769
-3.1182324790749725,-1.0530694440229236
-3.0955975106596325,-0.5307371138800715
-3.0942542175387966,-0.5146395687757539
-3.093170335769927,-0.46677128632391013
-3.0916431504413486,-0.45864122620356185
-3.0815555687913463,-0.21403399927234396
-3.080300160264724,-0.16766089901999318
-3.07360133270583,-0.02032515251059032
-3.054617620535373,0.43235283743345054
-3.0214639521892384,1.1441882483068704
-3.0131031590501953,1.3208841087534937
-3.0124589835356694,1.3399724480240505
-2.998453790595479,1.6220530606009633
-2.989750986967147,1.785241996057859
-2.9802179570705842,1.9880038900327626
-2.9743049678073263,2.077502293383589
-2.969968990068307,2.1814777241404375
-2.960832709042326,2.3109847791810267
-2.941218522430691,2.6038167461307316
-2.9167978362894766,2.906760669140493
-2.899374815073623,3.103404380459464
-2.8991625887284735,3.1066199665682905
-2.892525713073683,3.148118563813629
-2.881664315367385,3.224031307844947
-2.87092713165611,3.3092342815205518
-2.8705545594190607,3.3068464832628086
-2.8577389487747706,3.361531215698139
-2.8439266194481316,3.3896625469595136
-2.8392963790792933,3.3941367243919864
-2.834654264798111,3.4277298843159136
-2.832142811981387,3.3961292556538996
-2.8312930362832125,3.407398268259869
-2.8283803415705435,3.412134219089535
-2.8234766317379045,3.408407982968091
-2.816026872096927,3.3924893482722287
-2.8003820546494937,3.3718112599298027
-2.797820248254479,3.364795034275836
-2.7962224365108836,3.3457350942855113
-2.749111250159798,3.067086842804792
-2.7440465307381876,3.030224741671458
-2.7324165858553506,2.919415296046409
-2.7196641793390484,2.82716741689532
-2.7080148057868914,2.7126796608106805
-2.707655273498597,2.7015214918544284
-2.7012140891918133,2.624608079820671
-2.686847426381611,2.4775750160088483
-2.685469129376681,2.4486749303179254
-2.642883565805043,2.00305623169733
-2.633473453718669,1.882348587254385
-2.6303187503245793,1.8649147898296046
-2.6174286459776863,1.7303860941830087
-2.6074011305711933,1.5994674747852646
-2.606895118473811,1.5932558249760658
-2.6065141914666103,1.6040920115057808
-2.598450631514879,1.511278891382771
-2.5950026664629897,1.4817370867212274
-2.5729992434950963,1.2550376340946952
-2.566792548186334,1.2019177718467076
-2.558574431468341,1.134447689928872
-2.547808640628749,1.0369624394700294
-2.541212473795784,0.9874462019504123
-2.4965688413255247,0.657218100537797
-2.4872195025516164,0.6160221475344437
-2.4870847535746545,0.6045242262281607
-2.4853107810063912,0.5991883014552933
-2.4825161044464625,0.5582198527393512
-2.467225847569562,0.4933402640352906
-2.4624277075401,0.48800766753126484
-2.4360007101421877,0.3624586648021815
-2.402013576727451,0.22093228015891195
-2.3992408938242593,0.21204348526290492
-2.3953920893183565,0.20659085706374145
-2.388794497768889,0.169806958259978
-2.370172671042079,0.10485364027305441
-2.3619940485303745,0.08778567651080085
-2.3608348642781785,0.06184933295956187
-2.3512221993497784,0.02631938781501887
-2.3274812336237636,-0.0888545705078734
-2.3220522714966787,-0.11119619145287543
-2.3209312914903633,-0.1289743401485223
-2.3119577625799304,-0.158717007369288
-2.310639604026111,-0.15840320557560147
-2.3101277237692583,-0.17371122666252295
-2.308866555082969,-0.17139090073800625
-2.3087067258093885,-0.18256433282404824
-2.304308163657761,-0.19788378022260508
-2.2893100493602017,-0.29927327960514133
-2.284458769706638,-0.31420449496498
-2.2773057625676616,-0.3566879116199899
-2.2658983800945953,-0.4248992110780953
-2.2653376368196554,-0.43451017186975355
-2.214954099548452,-0.8456202224445352
-2.208909404390144,-0.8950301228848166
-2.2065651160761437,-0.9011280698193669
-2.2017039279409145,-0.9626426055283958
-2.1955541739976403,-1.0175693831231685
-2.184284563371773,-1.1415526382634726
-2.18276193425039,-1.1476920765634557
-2.1699912842453473,-1.3011037835034258
-2.146674755927674,-1.5358981270247738
-2.126205616764816,-1.774216148287712
-2.099864039970808,-2.0519706478026096
-2.0994175965171435,-2.0488172761555448
-2.0795257354275076,-2.2959791707164707
-2.070945034674969,-2.3808920333002273
-2.066572259166566,-2.4359422633973966
-2.0479668264238713,-2.60225568005355
-2.044736762712287,-2.6320240978901372
-2.0237672566592204,-2.8148360940792503
-2.0232641023840428,-2.8210262292618005
-2.018696302684816,-2.860414294876717
-2.0054394530131505,-2.9535319237124598
-2.0046175132648236,-2.928113470261176
-1.9988943418210914,-2.9915697657936544
-1.9815766431629256,-3.081861780419893
-1.9735062933695726,-3.1120564433516553
-1.9481911435153787,-3.1513398446137777
-1.943811419457063,-3.165271127948259
-1.9257167725696944,-3.145423492601226
-1.9237442729149148,-3.155048691734929
-1.9154830459590375,-3.1169076544870906
-1.9132668193339395,-3.1177315572996798
-1.8854024313131887,-2.9871408960166557
-1.866147170260306,-2.8094103711710354
-1.8448066457692782,-2.582862554667288
-1.8425264325027282,-2.556181448205184
-1.8234292909697447,-2.287075671961842
-1.8177588746729514,-2.208042010445793
-1.8127329679062942,-2.158166606717002
-1.8114045936731191,-2.1139830987476165
-1.7974125522830118,-1.9040070581110973
-1.7905456584950787,-1.7640643674537873
-1.7892416050749138,-1.761920935694143
-1.776789217782512,-1.5219051710504354
-1.771703578508106,-1.4198945699774819
-1.7682421719504173,-1.3687290918859003
-1.7529381591165807,-1.0591895040670172
-1.7358846662464336,-0.7150523633589699
-1.7329813282221496,-0.6397834040652909
-1.729913487942627,-0.5842077001369799
-1.7195340285784555,-0.37763481971338825
-1.7177221844095838,-0.34134757734794885
-1.685684269070146,0.36274796981301793
-1.682439578058954,0.42885130913149966
-1.6775712626591979,0.5472043851368726
-1.6723540666263395,0.6332865583955074
-1.6690478339865313,0.7096120895481576
-1.6505476921519646,1.087840866210993
-1.6497160105409927,1.090853790613806
-1.6416269289003815,1.2527114793380156
-1.6415433902373575,1.2504956032092231
-1.6363367511399751,1.3458828473025182
-1.618623001331506,1.6685766431236946
-1.6169273904475112,1.673824270373644
