n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8548861969394512,-0.010376772643251719,0,0,0.9376644592063427,0,0,sin,,
x,y
-4.972297989775214,0.019258413131691902
-4.971684552634854,0.0069114204895219244
-4.965890745011135,0.013996917355498562
-4.953597118115212,0.011654963138396143
-4.941159411848841,0.0026630114839663876
-4.93101034353343,-0.006695759895552836
-4.918001991698894,0.0166460127041558
-4.9103251641424865,0.010002105661600244
-4.901728672537214,0.024886683798964273
-4.90083972320963,-0.006231812561947369
-4.898387975899853,0.02000479395970475
-4.890769132626268,0.022653445143534092
-4.880033934481814,0.017486465271702372
-4.8689365175598285,0.0075440513843796405
-4.853271902376929,0.003177084734923166
-4.844238845357106,0.012177286747591925
-4.835094979581546,0.016009552032089636
-4.824879262260352,0.013666127974331107
-4.822892373028066,0.011531736945823124
-4.820337483126399,0.0032531863450197427
-4.809225205220833,0.011264069899654597
-4.803069931328894,0.010624010715680943
-4.802492438773241,0.011797221068157797
-4.797316753592243,0.017382182704220043
-4.790476010250611,0.013412041835877582
-4.767464456247385,0.01104238869688902
-4.766468387312185,0.01828423968844097
-4.76048477577492,0.011537740249244238
-4.758597807209163,-0.008566465092108235
-4.7483552139070815,0.0027717169949861165
-4.736326905577174,0.020723321546476974
-4.735392911645786,0.029095962126655446
-4.701786486146142,0.010756372588039327
-4.67426527950145,0.007792150981347579
-4.661119699000387,0.009782791894942907
-4.640385504816038,0.016673207063783488
-4.631615207172767,0.017291310301418856
-4.618198447512025,0.03334679366535474
-4.60812366301592,0.0225399187816415
-4.598714184382848,0.014877830342197076
-4.565436729672649,0.005027530495325058
-4.564879072026886,0.0050719458779223655
-4.5480288453345405,0.009379893969910803
-4.5348909630036305,0.009420640990436008
-4.483860531226237,0.005499019356486716
-4.470291971968077,0.008318194991304099
-4.4677631111900595,0.01070394324014312
-4.439996477010162,0.006054025344567993
-4.431616496039796,6.0135866527061266e-05
-4.425998296044419,0.016584066955145967
-4.423643145464817,0.04154444981647512
-4.415566925830077,0.02712564895235097
-4.4070083208249216,0.005729358070620486
-4.4004676676460335,0.009468389035663455
-4.389929957304001,-0.004246109282492158
-4.388816411163566,-0.004836980457744316
-4.375204847215417,-0.0020495258819259454
-4.329707033479478,0.021195954101053745
-4.327212113500759,0.014729466167968497
-4.31248980160083,-0.019652114618718797
-4.312448323674549,-0.007022554521075876
-4.297840972312125,0.005931935701356959
-4.283972010400875,0.0056083146193348305
-4.258785196354933,0.004277434488095464
-4.247110653200007,0.01629964490005024
-4.236348000661552,-0.003560282164580547
-4.228394025966338,0.01188062848098571
-4.221215853134361,-0.006435378767869396
-4.216095506134784,0.013577127188694046
-4.197802544890789,0.015246291903171803
-4.175800088393276,0.002575992473542275
-4.15085352076167,0.010621226762943085
-4.1454338638932064,0.013678732143707824
-4.14227480611523,0.00452138953964205
