n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9725773784499363,0.8515504900893465,1.1208315780109892,0.21426679949887664,3.562177886334575,2.0217962535045393,2.740564130275599,sin,sin,sin
x,y
-4.993707585975087,0.8304986770645602
-4.971619858097714,0.881905443226077
-4.953364873449374,0.9426906127471258
-4.943926848181636,0.97262226405673
-4.936803585255181,0.9921663340310717
-4.928632916545876,1.0153031267951997
-4.920482176264336,1.030332697690266
-4.900403151625804,1.0697383775433258
-4.883260832865142,1.1081389822464798
-4.868184570350192,1.150452849010727
-4.867107176075175,1.1435752799142598
-4.865709591292944,1.1440398203580515
-4.856896091175152,1.1869792200579374
-4.827735024013007,1.2070977059940553
-4.82577812496889,1.2308905782470583
-4.821129079171235,1.231804613153752
-4.80814804768702,1.2350509116021582
-4.807371829142823,1.2589153864306541
-4.806557232290465,1.241688469238312
-4.799186384024777,1.2596442876247
-4.771964681761837,1.2990971663029067
-4.747020151163584,1.2824279515178663
-4.746474309212111,1.2743231275728386
-4.739061881035895,1.2946507724658898
-4.706752206851147,1.2809831241665266
-4.691112481398639,1.2912112933338702
-4.6848503374050585,1.3004175699577978
-4.671375854857925,1.2458148934227296
-4.662537706888703,1.2668459821447557
-4.659281037593212,1.2644918385650123
-4.636952166875301,1.2305548965280262
-4.629276534780451,1.2272872862560154
-4.6224395866277925,1.2065407724647812
-4.611933887080739,1.1975789647538386
-4.605886464260347,1.186485494451256
-4.603661549139204,1.178812898875375
-4.596196065698023,1.1825632416227523
-4.592401619666394,1.1607937226423553
-4.592167820523941,1.1569731397984317
-4.584921038805874,1.1468900180886754
-4.5624171575246875,1.0957272683797736
-4.538733210765804,1.044673560694831
-4.5288996867536335,1.0085372010806068
-4.511131538422589,0.9566168646591948
-4.5002483076574755,0.9353133756207187
-4.4732111257832665,0.8432580903686284
-4.465461608596142,0.8244633963940046
-4.4603677402755935,0.8020766900848081
-4.440508894574719,0.7265754604130554
-4.4315346773858,0.7015749026260379
-4.41648029297676,0.6233775215573976
-4.414301512725951,0.6432339294316507
-4.41025203145828,0.621554346228014
-4.408068741836227,0.6207767675901331
-4.407392612352362,0.6152693456137377
-4.406999419855126,0.6082470825908673
-4.401211937212847,0.599613427838946
-4.388606701826364,0.5355210211248798
-4.377650452371063,0.4963801474997287
-4.361329411233283,0.44448168895085494
-4.336570249938697,0.3356147179316168
-4.334297158055279,0.33125281666605216
-4.324352371309773,0.29019925518048295
-4.3224515701388455,0.28090968451640225
-4.309208448340193,0.23292684971478253
-4.2967313493592325,0.19334022744466461
-4.290343827699083,0.15206466917534983
-4.290120522832996,0.15956718304836043
-4.286719442892702,0.13681988592257185
-4.2835326768967885,0.13876862080386074
-4.28329384730291,0.13779603242099597
-4.283215628101356,0.12376602846139004
-4.272234682245582,0.07872724960939241
-4.266859193787802,0.08154496333467358
-4.256131818973568,0.02957585599468976
-4.255564833798639,0.04581009402304717
-4.254888884779211,0.040095993625023654
-4.243944042836977,-0.010660655839616293
-4.238876772512372,-0.019104006788843747
-4.230142806466431,-0.04744788263541745
-4.208840700530972,-0.1283027183096989
-4.1879006399468635,-0.18449398943027756
-4.185564838231236,-0.19442885619046432
-4.177796891396986,-0.1933735010434005
-4.1662154255585175,-0.23818831755340933
-4.164739125712,-0.23745564224914212
-4.164442255136068,-0.24450929462750048
-4.163766860423794,-0.24502600464568816
-4.147734167300554,-0.27450826602142087
-4.127187598526541,-0.34098236369076584
-4.123858865376774,-0.3415468555479586
-4.1218877185928635,-0.3356405737168065
-4.114705858225593,-0.36811713029911086
-4.1065668593765245,-0.3659304583600138
-4.105140400142534,-0.3625736423723692
-4.10286168343879,-0.4016427294771023
-4.092405548622475,-0.38484309169301856
-4.078008053924781,-0.39577845579835624
-4.074517202404144,-0.41523231954339423
