n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4412068333882093,-1.6661533925489542,0.13068160591171174,0,3.2208879914555104,5.337976667370049,0,sin,sin,
x,y
-4.990972958932631,-1.2768811607872228
-4.988884603410824,-1.261793085017173
-4.983512786108987,-1.2712066359166623
-4.966781762444986,-1.2459996554933304
-4.965751879109823,-1.2525517974144076
-4.965601057253388,-1.2452188746500623
-4.941290777424895,-1.214916180040019
-4.9260242467466355,-1.2033799188517516
-4.924539847633098,-1.1857442224597634
-4.9229369529249025,-1.1919638129793377
-4.914645479853097,-1.1608006528647459
-4.909397528924066,-1.1631045580758925
-4.901368583334756,-1.1520727423991004
-4.8989970194501185,-1.1439176896676624
-4.893465222489784,-1.1496403624506575
-4.887249500962741,-1.1393005907662344
-4.8622626333531045,-1.0863844467769663
-4.8377690386239705,-1.0489506796934027
-4.836981773179776,-1.0470608527415985
-4.835142492799738,-1.0431783234794703
-4.827602601429046,-1.032924334068971
-4.814592320159381,-1.0111116695198945
-4.796111754845423,-0.9672628321959467
-4.776482116402853,-0.9237713605954709
-4.769082547431522,-0.911739976073611
-4.736636944386243,-0.8704173384343058
-4.723681303299356,-0.8543416162156957
-4.696085868097287,-0.789429486472253
-4.694989838262336,-0.7660529780935759
-4.688464655637274,-0.75339294927693
-4.672811559598731,-0.7312237164287448
-4.663513521381178,-0.7265058402015387
-4.663130194793206,-0.7091843678218211
-4.65688169410683,-0.7011315698543625
-4.642688690982844,-0.6472469842638776
-4.642644268345436,-0.6853728499008241
-4.638893793745876,-0.6449835961391258
-4.624163281958599,-0.6237754516306169
-4.607923106510333,-0.6137802969524228
-4.605419255658273,-0.5811300594229695
-4.595431102355915,-0.5540057782759333
-4.5866971729898225,-0.52549559488339
-4.561598307953626,-0.4746927929755087
-4.52808057485429,-0.40469377968527537
-4.527379367329391,-0.39515097195533005
-4.5036417973752485,-0.3481225099972312
-4.484237752273859,-0.291453319427432
-4.4815621712178,-0.2770784224498826
-4.466467883015568,-0.23775682994621752
-4.460386690618968,-0.2372664506238582
-4.459281748736345,-0.2202424362101221
-4.457296132238026,-0.2415491394962946
-4.451612622697445,-0.21579771712869544
-4.450385429054334,-0.21603521657424107
-4.438036607116858,-0.1738372502561817
-4.4327529005728215,-0.15222603581205643
-4.429489499240634,-0.17752936890254833
-4.422074413739127,-0.1396259090217462
-4.415430424003803,-0.12700064307567793
-4.4103661652114345,-0.10836535085163217
-4.407761214229121,-0.10503494544756412
-4.402683951593755,-0.10037425677270247
-4.3983249310634704,-0.08338165865615826
-4.388345745072371,-0.03663344075910124
-4.384894014660437,-0.048954948769603726
-4.378480678977295,-0.02866296026054128
-4.36640451635901,0.007004364618909985
-4.351051568641319,0.05818850704294699
-4.348233808267859,0.05810407899821076
-4.327998398694582,0.10413806446533797
-4.325637166636237,0.10772943466968629
-4.298073235171373,0.1900143993298123
-4.290967434113735,0.22734688524097807
-4.287440403161,0.20212808659761503
-4.270307548249326,0.25009453256669095
-4.2673145338482374,0.2731806212301603
-4.258100004913782,0.3005254743477318
-4.250171600954657,0.31788605066131
-4.22231000913368,0.38817935111199336
-4.198258295029964,0.4549503287485761
-4.196799585695857,0.45846284167377577
-4.181659215124292,0.49033628998397305
-4.1778911434572255,0.5024449549301971
-4.175949534968558,0.5063595606932177
-4.147945648870101,0.5933703621664301
-4.142443685484446,0.6043897750728083
-4.141258885023374,0.6007557984255558
-4.136010921274444,0.6174795733928712
-4.10821522073585,0.6815990789546051
-4.107945898630563,0.6847970823805254
-4.1041683796866,0.6830703241695878
-4.082515644592396,0.7593491919921749
-4.070330420244572,0.7761715387199887
-4.0576906326131725,0.8106958611095451
-4.026759448882043,0.882123138143993
-4.014399772777647,0.9180297219907563
-4.007449085930795,0.9249856282617542
-3.979229091915941,0.9925328043753997
-3.9749384401793817,1.0137556573136475
-3.963371136209769,1.0541994104651726
-3.9613725590798268,1.0405912189881306
-3.958612686859815,1.0460042778851424
-3.925292907373273,1.1305356917837985
-3.922908905783069,1.1290532379936715
-3.902717237701502,1.1579950938625552
-3.897990893864666,1.1701812528680104
-3.8892287340939093,1.1939752193808841
-3.880983067816545,1.2313718886148106
-3.836124597018138,1.3022395763675882
-3.829000325477679,1.3303763080786652
-3.8270266765325367,1.3165298811723036
-3.813062742405069,1.3376854026644425
-3.794116971931455,1.380005788957424
-3.7907277145044462,1.3750199757938177
-3.7671968434627168,1.4377875857560731
-3.763224492474293,1.4514481020199386
-3.7611277668756546,1.4345954075778198
-3.760388208986126,1.4338113457548884
-3.7575856591593126,1.459604970787354
-3.7566256355915306,1.4393761616428065
-3.7498724811132353,1.465025188101075
-3.7253066653313627,1.501207850887361
-3.7247906732979166,1.4734152362769575
-3.713769817927892,1.5162875302886725
-3.6890240402015637,1.544732587006939
-3.6837897053590907,1.554347260792376
-3.6799664389664177,1.5736536120299354
-3.677408899124085,1.556878112798383
-3.6725319870456596,1.5712245282844506
-3.6605690269971736,1.6082684372530114
-3.655201480161263,1.574268418338316
-3.651170229962518,1.598732093309595
-3.6456433665044017,1.6041700924122628
-3.6413816713933187,1.6268332219215533
-3.6387662812137678,1.6298341828377847
-3.6334306196257615,1.6118887106999475
-3.631442210270958,1.6115838579904795
-3.62268850972968,1.647805493074393
-3.620788932836784,1.6357929814205565
-3.620191556794916,1.6373295080919623
-3.6055856610410797,1.6680270746842742
-3.5926010214720594,1.6806983604560828
-3.58160804047111,1.6899562288098868
-3.581344637170103,1.6874819617117223
-3.578785038118475,1.6701715223548421
-3.562125305418128,1.6879701200294503
-3.5444924816865244,1.7040309385681651
-3.535171651485287,1.7276598576027127
-3.5304825734884893,1.7305814004543831
-3.5298446940522177,1.7154444406649882
-3.528789433747901,1.7258475700295717
-3.52372039970809,1.746040549090285
-3.5167939308300653,1.7436748314585118
-3.5099099236161893,1.745170368022329
-3.508640379940955,1.7455456823240596
-3.4804640858801896,1.7581928900740609
-3.455351999149724,1.7726830434261596
-3.43613060890534,1.7565271164332856
-3.4058596342361813,1.7761213199924184
-3.4046523271116778,1.7841662489284025
-3.4020654224675306,1.7905923965700083
-3.3947083904663344,1.778260508482253
-3.3810420850744616,1.7859169052844672
-3.376439955244649,1.78915692964413
-3.366995430052384,1.7896352663110964
-3.3634319594823,1.8007345674483175
-3.353297485319562,1.7779979910973724
-3.3314738063135363,1.7927862724825023
-3.3214461704430818,1.7889704815886234
-3.305508582482352,1.786614993872219
-3.2975305603637404,1.781024436922682
-3.293603714702714,1.7701362075738916
-3.277043953458781,1.7749406719089404
-3.2559744980662,1.7451031306514897
-3.2438050923417605,1.7487184108277452
-3.2278515488487294,1.7414385436167956
-3.216669552885727,1.7541588031832305
-3.2050677862683017,1.7346605696118067
-3.2006724299700053,1.723044075704188
-3.1942407195197022,1.724818276893629
-3.188506257741234,1.7173143001148914
-3.1859106308565908,1.692452154509199
-3.1706026502648275,1.7021996594978137
-3.1649926023129993,1.7062490464917124
-3.1643846757761906,1.7102695812364923
-3.150438279340583,1.6960139783658792
-3.1364404365821397,1.6677396419376587
-3.133063994083397,1.6695287163532289
-3.1330637681550897,1.6669233093031182
-3.1231313794626514,1.664537226495897
-3.1211451604987106,1.6697534541793502
-3.120775562754777,1.6613425077775617
-3.1165692442910053,1.6497170015057232
-3.1115329356351773,1.6509160688784328
-3.1060163483519307,1.6444796706176825
-3.092172477323216,1.6282584818158692
-3.0881055384928646,1.6222220332423263
-3.0827768550618218,1.613488375595319
-3.0808305664529136,1.594716729155678
-3.07322168068925,1.6038131112021752
-3.0694549342105537,1.5879191516990545
-3.054186118111634,1.5742878866553098
-3.0457390235108885,1.5582030319476183
-3.0415710701599306,1.5575190815730848
-3.0392746683918324,1.5621647891454424
-3.029331875964206,1.5521925225436293
-3.009576699383174,1.5183209319917763
-3.0086512448413982,1.521994290529878
-2.9775205912461953,1.4778631582020392
-2.9694640302362805,1.4662136176630522
-2.9658632573132513,1.4582851240560288
-2.9608460198978657,1.4646739475683783
-2.9602978193658833,1.4455918586162664
-2.9561377364208017,1.4357855621577817
-2.945149967254123,1.4230584970436178
-2.9435140887396383,1.4132144926509163
-2.9282559678994744,1.3998244414515344
-2.9264043375665274,1.3916624061082679
-2.921311719890184,1.3850566214962772
-2.9103385168369265,1.3492775534071815
-2.908081319724336,1.3587380071111872
-2.9011450918776402,1.352776065862399
-2.900444710609227,1.3390105528219813
-2.8977062415427857,1.3561511145656644
-2.882684785545069,1.3353623320331398
-2.8825158385491045,1.3229858839848105
-2.8741095403495764,1.3000836423379956
-2.856770021780389,1.27187962085457
-2.850809155603826,1.2728020434482081
-2.846226130304946,1.2507927477464846
-2.8200256298629442,1.2211216152916902
-2.8040204885071853,1.1689934629613903
-2.7935651909722314,1.1476702144738178
-2.788318142243118,1.143821723797007
-2.7855198441858464,1.1395156811423441
-2.7824538054661128,1.1125676874073818
-2.7663562377618156,1.081841357437387
-2.7632625279261944,1.089646267827698
-2.75566937179153,1.0785990238438936
-2.722502461983317,1.0086824667707428
-2.7130704220635304,0.9730292752077453
-2.710625136274315,0.9742366659729245
-2.708555527628701,0.9695141775223681
-2.693599985343522,0.9546817791522233
-2.692833089315071,0.9327934621992435
-2.6815486702279734,0.9177078639401243
-2.674309647200601,0.8778981925043606
-2.671914632694649,0.9039803037885855
-2.670122101825384,0.8839140831099264
-2.6399441275508595,0.8343692335313956
-2.638435056412416,0.8075412231718593
-2.6372997054955247,0.8025574572260392
-2.63371057759324,0.8087838666512484
-2.6305835948096004,0.7960671210643468
-2.623012764392932,0.775863975267894
-2.6167146086638224,0.7850530154642813
-2.596330301840272,0.7165300989795421
-2.591014317312962,0.7086669609733853
-2.5487590589960907,0.6010806222048046
-2.544440861635504,0.588295554636286
-2.544208539341576,0.6017968616500232
-2.4552551717379933,0.38827945939973096
-2.449594190564354,0.3634956248170932
-2.443499456648086,0.3664386424948415
-2.4266021968832154,0.32986832584291065
-2.390469565131743,0.24060016816892707
-2.373856661505905,0.2218675196167682
-2.36421948248444,0.18197562472094483
-2.362894763166268,0.15935627495085636
-2.362613782561629,0.17826261984269873
-2.360606539912209,0.17309379207390185
-2.346429036105632,0.153877371026239
-2.3394124595725074,0.11714893923911592
-2.3277475539050565,0.0962596610933161
-2.324689946910791,0.08321723721000254
-2.321507385122742,0.0673830894332004
-2.3174703037863353,0.061227628523582225
-2.313741892206039,0.0642661567629344
-2.3112758369119413,0.048179718124049524
-2.3091102214236523,0.04115435188818348
-2.3006738830605156,0.03427197496351608
-2.2533201057610786,-0.08332584663202183
-2.2490092792374563,-0.0837960798689156
-2.247312289708151,-0.09820039079316295
-2.2293727591109382,-0.1143957953666289
-2.2206613392083794,-0.14651302325159135
-2.2076015029744656,-0.17558403485996701
-2.2067019223527184,-0.18609863982344851
-2.196585462605356,-0.19823665083194664
-2.1894042789299686,-0.1965954797100662
-2.1777701049347997,-0.2481054505446381
-2.1679922812155175,-0.2561140429456357
-2.1677391241901534,-0.264286800050347
-2.1605611323148874,-0.27998576094881983
-2.155609509820212,-0.27530565751152364
-2.154865307560474,-0.2988932672031517
-2.141141792719389,-0.3334263089346563
-2.1234317359915544,-0.34955871658295234
-2.1194741610878087,-0.35299086764192755
-2.1147805402112416,-0.3952400167383566
-2.110120987047781,-0.3864941022927739
-2.0761575122554374,-0.45784782536258023
-2.069170060326113,-0.46479403240732636
