n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4978902007890307,0.7696864682955215,1.0110442268835182,-0.4625591141885574,5.958071880264468,2.099553545214997,0.4215446134668514,sin,sin,sin
x,y
-4.997248280445198,0.3212677078589085
-4.993145575176298,0.27920910447406827
-4.963554639390939,0.1611273757136637
-4.958717305982927,0.14130823428714318
-4.938136472094186,0.08355805597455768
-4.927163269530881,0.031717399776554675
-4.914806122484609,-0.018667362240838096
-4.904163359765258,-0.06320384505464784
-4.903481812319765,-0.07428077037914677
-4.8967197261440045,-0.07600349443671794
-4.858104956613177,-0.1974255652936366
-4.85684593878813,-0.19542058728029016
-4.852569740029152,-0.2129179407177065
-4.844762058805,-0.2538834485695598
-4.840019999855139,-0.23537876959159965
-4.838006481465563,-0.23870625677504392
-4.831588457364226,-0.2441610620605258
-4.829609589152499,-0.255235342205641
-4.822535358628796,-0.26594518166762315
-4.814617621297251,-0.29097537430723097
-4.807220749342891,-0.2863601876945596
-4.800967115551693,-0.3062270423853348
-4.7945927140340885,-0.29964420053252644
-4.79333692559789,-0.3140610739871649
-4.791431442109163,-0.3011728235496594
-4.789520165181735,-0.3136556158328322
-4.781448354855037,-0.3161934255749097
-4.776874699970913,-0.31375844891919374
-4.756790376198929,-0.32749190004572226
-4.7372804744774,-0.3337505815583195
-4.736666366799364,-0.3473145831997827
-4.734797844581418,-0.34741932665841946
-4.714644733610633,-0.3269614562224756
-4.710378683669575,-0.33977164718721803
-4.707140811643208,-0.3362330525922168
-4.700163080594574,-0.33855052497949445
-4.691240057825119,-0.3330359817666467
-4.6857654730089005,-0.2963195519329643
-4.673964665233228,-0.29544644229650857
-4.642847957179201,-0.23218675237257397
-4.620625115841782,-0.19176006680585894
-4.610998149734254,-0.19246507372905775
-4.61069003643253,-0.18491671826584366
-4.593314419191619,-0.12903205319791247
-4.581225544991411,-0.11668714109697156
-4.565015197210833,-0.08259607742223095
-4.542926165163578,-0.019395229382080006
-4.541218498569397,-0.02363378182703453
-4.539346210845123,-0.029317585665437358
-4.5376628660909795,0.006551727305527458
-4.523635839964424,0.0256487886143465
-4.476790528361621,0.13363534407969244
-4.467581251796472,0.15827301137886232
-4.451049889462934,0.1809047001097628
-4.447191050187861,0.1995101748691052
-4.433989504919253,0.24155738303396534
-4.431725472943865,0.21495850430564092
-4.4243274752259705,0.2257449616341162
-4.412180164035738,0.25217218748862474
-4.387746505848438,0.3030050461566576
-4.373026886890866,0.33328062105197254
-4.3623706017293244,0.34464017424658955
-4.343718070567114,0.37401345764932015
-4.337472924733109,0.3704064239342641
-4.331625216199338,0.3915925710570502
-4.310385900086643,0.42148263104778355
-4.302911138433027,0.4264985841052603
-4.299958477165152,0.4189433529893123
-4.291672468453629,0.4383150995086648
-4.288226167780458,0.4509080697841184
-4.274470018693679,0.4527536804985717
-4.240184444381988,0.49183235368601225
-4.229580961582378,0.5158330253844031
-4.215073812773839,0.547667944071224
-4.175845885055674,0.5958189336579498
-4.170889340827927,0.6116515625469934
-4.1700774712590105,0.6008142738806412
