n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.400053652632691,1.452797453161454,1.1590854792154197,0,1.259012045846532,4.6986459517087,0,sin,sin,
x,y
-4.990548309999287,0.9536522701360636
-4.986422951471602,0.9782208822222482
-4.9847978372221995,0.971855843605167
-4.972067863752808,1.0178083688617883
-4.961865961094834,1.0672501728177948
-4.953179242612573,1.1023290540200132
-4.927570679887962,1.1994949012558087
-4.926458748288799,1.2165774244542773
-4.920299927929163,1.229167453021951
-4.8946002313159065,1.3336502178387721
-4.886168407793154,1.3543460524235225
-4.874945720751062,1.410623571063293
-4.874674790532653,1.4025657661010291
-4.864443289998162,1.4357549352419565
-4.84511911877647,1.5127632894560972
-4.83127223434546,1.5518895423219006
-4.829539876145004,1.556444806967115
-4.812977510081026,1.6067999921510834
-4.809075412027609,1.6080985847259988
-4.792177296984804,1.6700236109196804
-4.782412993002726,1.683907740847457
-4.765892896854985,1.7102855396759231
-4.752416153620302,1.7262745267066975
-4.746734953207063,1.7326768227015183
-4.745310744159536,1.7516049898240726
-4.724713008653398,1.7726334696666357
-4.699688676473329,1.798808971731402
-4.677265228256546,1.7778869873699372
-4.6670802807833836,1.781904413924306
-4.657315535306141,1.772875771564607
-4.649063952958853,1.72520600409602
-4.647353526230827,1.7575276381377647
-4.591089826274174,1.6187509326930234
-4.57030981418098,1.5625401916950266
-4.565187814314465,1.5659581093678234
-4.559953279462608,1.5237157688362806
-4.540706491706984,1.466974173339559
-4.522879672970871,1.3703153773872996
-4.51804554481951,1.3445681242053877
-4.51352704181732,1.332231217770384
-4.4768447349933105,1.1123251985304252
-4.4692210973687505,1.080305570144983
-4.46677547763517,1.0395444858246885
-4.447691769847185,0.9279687034095931
-4.442160576713192,0.892088801161642
-4.4408044492376275,0.8658061473013263
-4.43967365507599,0.8689867843172334
-4.437133185691912,0.8480216566228302
-4.432591679785239,0.8280257225642534
-4.421478482642844,0.740821620828466
-4.417694615298405,0.7081452730749368
-4.396949448352004,0.5503555480507933
-4.396350408455932,0.560019020843512
-4.381567502891521,0.44484956357972794
-4.379568301819212,0.4143297689231854
-4.356678102296117,0.22701762375331014
-4.353114743272087,0.21296511503503077
-4.314679930847209,-0.1319439686918637
-4.313272711151789,-0.14539526435491654
-4.302463729672365,-0.21640703828030441
-4.29148101294677,-0.3072031937117019
-4.245284566819063,-0.7067835208691279
-4.235452010145289,-0.8050805723357831
-4.233901687024657,-0.8298029196413919
-4.233807691306226,-0.8186789496109104
-4.232529211797058,-0.8444026987060432
-4.219332487447657,-0.951886832333173
-4.198834720527773,-1.1116688463269726
-4.1789839508683055,-1.2808985601512108
-4.162775856034998,-1.400687891758979
-4.134913716015215,-1.6225643089721846
-4.119110138857646,-1.720070424101028
-4.116588215188343,-1.746512038436793
-4.11250357523733,-1.7633152590551378
-4.090297289204868,-1.9218091413872462
-4.081603276473612,-1.9446271433568931
-4.079829684262034,-1.9904829926701142
-4.047096092819591,-2.1565751753478715
