n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7786241631145567,0.2365771212038859,-0.5043536809325794,2.3502247098483307,0.8236981584771624,0.2340970200401109,3.4555658693384976,sin,sin,sin
x,y
-4.992642151492307,1.4573057994163494
-4.990494312760938,1.4475525690845599
-4.98529503340041,1.4280208110325945
-4.98170767122593,1.3960842685851833
-4.978640044097205,1.3898481861616836
-4.972586458573195,1.3569940828871971
-4.969319366625834,1.3205601971467333
-4.969078657632466,1.3316153432360935
-4.956605044081435,1.233367859223792
-4.939844927349043,1.1283500328883451
-4.935787925387429,1.0739147016721904
-4.9352345589894036,1.0914745151626764
-4.932650233502526,1.068110716316023
-4.901884477009505,0.8093786170178441
-4.89207398152545,0.6760123383429583
-4.885849449499449,0.6544032581240654
-4.857506726789518,0.34251979147107414
-4.855916260426655,0.3521359949392338
-4.855579743160483,0.3306334059872337
-4.845497941316186,0.2159484575629894
-4.844991373405679,0.20772217773720789
-4.828483702596483,0.028420848090829787
-4.813427479251525,-0.1657164562118253
-4.80749459059872,-0.21581607033008018
-4.805317272081815,-0.2261147072692949
-4.801024075761404,-0.2838267188371264
-4.776792634318378,-0.5847650621309692
-4.766051067448037,-0.7188062910570115
-4.765076001227908,-0.7177871936174505
-4.761789962723274,-0.7521047318821928
-4.757671079464465,-0.7874401732141161
-4.740653192631916,-0.9988233901020608
-4.7326982570903695,-1.079224599916725
-4.725518367112748,-1.1474532164148752
-4.7155009685996605,-1.2572937952795105
-4.714448746154564,-1.266876031090598
-4.671973060763495,-1.7027626882142408
-4.668782671028865,-1.71708367697413
-4.663507730070924,-1.7876431018374401
-4.663420691447304,-1.7771886873350893
-4.658728800663717,-1.8247272828897438
-4.655840064261887,-1.853312210557818
-4.647577558484366,-1.9152839192246545
-4.622324964098414,-2.106687968717944
-4.618398776511841,-2.120571113724632
-4.604554489894829,-2.251893859184051
-4.597930408539314,-2.279579671449852
-4.597169326587402,-2.296209068272672
-4.592236176474543,-2.3009107554337525
-4.591530741102307,-2.3151351813359686
-4.584717461966299,-2.324057683765478
-4.563918765332447,-2.436073217689528
-4.532707114611681,-2.5204221676708762
-4.520118570715849,-2.5420609410218793
-4.515475698982226,-2.5518793329185625
-4.515370051919828,-2.5530668251715984
-4.51193721018938,-2.5496862501490507
-4.502442778275123,-2.5548115944985903
-4.490688762714426,-2.52217386868386
-4.490015232369742,-2.533097451340205
-4.468289181062447,-2.498769508240453
-4.467449868011018,-2.501947052683995
-4.463896018016941,-2.4714093590287134
-4.462409528508733,-2.486074975127372
-4.462404917951531,-2.4844687632885556
-4.4495507635393885,-2.4337295858439747
-4.449083237130852,-2.4667042277261895
-4.4262508134437715,-2.328879630426523
-4.4158970875561,-2.2877305490986597
-4.411198836725923,-2.2478303162701994
-4.370557809052954,-1.9442934742906246
-4.35902184725732,-1.843991677074441
-4.2957388982096525,-1.1684380961048682
-4.278913174888622,-0.9551627105511344
-4.278499457919745,-0.9518520808148343
-4.275592030374586,-0.9165102783080216
-4.273031520370018,-0.892210396156757
-4.2719095690686295,-0.8795881427130509
-4.266935691090421,-0.8079172079125958
-4.266573134573408,-0.7925498876157611
-4.262652031436308,-0.7684843830841764
-4.260045522216256,-0.7293857977463876
-4.259576013250132,-0.7111021531391747
-4.25136598266543,-0.5931555651614262
-4.244061390382181,-0.522061978880067
-4.240055647066963,-0.4400739962363782
-4.233181680993198,-0.3596137828757772
-4.230877905146272,-0.3482953377804668
-4.21989178904381,-0.16578806471088373
-4.216429710676111,-0.1269226720297548
-4.201009314161466,0.0981915192781954
-4.198118834809428,0.1156256522757402
-4.1884530671066695,0.25762112392267716
-4.185457047146567,0.30842518539859215
-4.181531994433772,0.3443202916050109
-4.179833884418436,0.37643020611076267
-4.172354120765387,0.4604882827794524
-4.164947480194324,0.5820003237992589
-4.16371340331808,0.5920527106612354
-4.156053898262019,0.6951297615069018
-4.151366862632853,0.7657131707734904
-4.142677100347834,0.8873835110439712
-4.128428811665214,1.0660827379247275
-4.108137984691263,1.3176796612545394
-4.1063226022583486,1.3473208215530927
-4.09897031970894,1.4280392413920182
-4.091374016573131,1.5323516601610108
-4.087807593268202,1.5519333168918787
-4.07406470987005,1.7290321160243005
-4.059170828174702,1.9071511429798387
-4.05844518743463,1.9051867088370782
-4.0482045964174365,2.0119552755524044
-4.027222416261511,2.2038696978523777
-4.01622064861221,2.3050080903612367
-4.014734994686794,2.3040824496331576
-4.00683990574885,2.3758999829926384
-3.994119661194527,2.482038957990463
-3.987095359522862,2.5158722858483697
-3.9850760989878564,2.5242001627881736
-3.9844988817064175,2.5333834561335626
-3.9728008273954982,2.612027248635186
-3.965330485856815,2.6373743867937245
-3.9397821915459175,2.764846954085409
-3.937082108183221,2.7660971350219685
-3.923224076455003,2.817067293375329
-3.9084434805824966,2.8246597247220757
-3.9022239050184035,2.827776132551349
-3.8899123174043835,2.829264147719601
-3.8835433371974073,2.828058336923651
-3.8794376439036746,2.816278997812085
-3.873149719778705,2.8224971933440215
-3.872891336802602,2.810032154621325
-3.867875890671667,2.809201154681264
-3.8615969747046486,2.7807939030426954
-3.8547199025045478,2.782861670902109
-3.8397545398706248,2.716788002875014
-3.823598040692746,2.674124405276002
-3.822077172697992,2.6507565753808016
-3.820181977838033,2.632784501994973
-3.8040220163278082,2.5354073293424566
-3.8009640568978975,2.5516499277474742
-3.7863193521716623,2.4207887065948723
-3.7840719663704236,2.389622619338412
-3.7654052128438953,2.2598386764959524
-3.764474530476414,2.2466677984257077
-3.760684219960666,2.2031376764004333
-3.7474285924564263,2.0850004487268117
-3.7414062273538837,2.015517406385347
-3.7403584413668756,2.024475096239601
-3.7327350749710897,1.9617462188715649
-3.7220137865287297,1.831700408068235
-3.6991489546693543,1.5822673225690191
-3.6884508850669553,1.4318715779300364
-3.682204885645335,1.3669259307756336
-3.6764641940761567,1.2860807031969146
-3.674154958758912,1.265690417259493
-3.6700032567996477,1.2151220552918693
-3.6528582408144628,0.9910117104728451
-3.6476416100968754,0.9147388450816653
-3.6362967894566802,0.7676312741258897
-3.626791719145972,0.6290806857336805
-3.6223368070851905,0.5749498564983776
-3.6037443100789215,0.33206312358902934
-3.5942171609959295,0.19458396758137786
-3.5789822088077337,-0.03410892271900241
-3.572105539241787,-0.11872065647246509
-3.5477769580407426,-0.4737076887106426
-3.522257149672096,-0.8022428144958765
-3.499105340482499,-1.1104090482287408
-3.4989594747719144,-1.099330230630331
-3.4893367508252937,-1.2233116304901324
-3.480499165533569,-1.3400372656365853
-3.4373868036343467,-1.7958608397377454
-3.432275331403436,-1.8440047378463824
-3.430529117592015,-1.8694436274513133
-3.430343100024986,-1.8562499372898593
-3.4218157465633126,-1.9471844141846975
-3.4070163949393404,-2.0547170661910594
-3.403854016520196,-2.07499791971516
-3.395083938443894,-2.1414568846243545
-3.3927456272256395,-2.174293912131871
-3.3803932330217537,-2.285559867121611
-3.3571360193470823,-2.40139973447563
-3.3543428138217504,-2.401185868097241
