n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3354692403316746,0.3322959684905235,0.9327980832677478,0,0.7931151922274792,0.9999650808666061,0,sin,sin,
x,y
-4.978674522817787,0.38022497940516703
-4.977614710534856,0.40301508702620353
-4.977308870008724,0.3831768018328591
-4.95921829877968,0.4551640050052923
-4.957489711418947,0.4338115901750702
-4.941725334724836,0.4507786306492773
-4.927376445650008,0.5330803264131648
-4.924783610237973,0.5443512851671225
-4.906523088252945,0.5677782389774934
-4.885486195748735,0.6314606703454076
-4.877132744606806,0.6568853109946072
-4.868655974803451,0.6834193959494127
-4.865166747141235,0.7030815038629553
-4.860387137812835,0.6856775655807367
-4.8582546792912265,0.7050191580266394
-4.855278255401851,0.71934232841414
-4.8447405001520725,0.7337997803258977
-4.842779872119815,0.7443119038923542
-4.838520006055673,0.7509715659465881
-4.828341386667244,0.7800839081201812
-4.826242494519128,0.7645164510018828
-4.812028071431497,0.8133157468205855
-4.805470704876138,0.8407921636737854
-4.792024672676235,0.8602788224728276
-4.789858239048299,0.8548265728461784
-4.763967329418928,0.9261846298897044
-4.760710633143043,0.9340191419887381
-4.7583801613389625,0.9141659334997596
-4.74149212443458,0.9557197923527332
-4.736768124635833,0.9539721975417538
-4.735464674117259,0.946060947186125
-4.704880956900767,1.0296750444783642
-4.70455385445182,1.030331662401837
-4.702348620295047,1.0223758858807674
-4.700701769892409,1.0370707223553084
-4.69101095590776,1.0539742284359543
-4.676070348501127,1.0813854987071438
-4.66625175289853,1.089748179499435
-4.65961231129691,1.086259235144067
-4.648952676106697,1.1039498469671365
-4.630727933064911,1.1209141655716042
-4.609221147377225,1.154105781303639
-4.592476838540318,1.1720341249966464
-4.56711256785737,1.2015787580358663
-4.5446534601529205,1.2078860536794263
-4.525544862814497,1.2235518510768433
-4.525015011677152,1.22926562344005
-4.520837943022786,1.2067432659356492
-4.508018612394165,1.2218239144271061
-4.501107147478591,1.2232861337254448
-4.496975236160098,1.2103333013784148
-4.485187920494224,1.2068198527551761
-4.459122333363319,1.2060432414612798
-4.45201154013203,1.229458384508395
-4.4405022736819895,1.2372058957254173
-4.405707617783,1.2126818809868736
-4.404960795753508,1.2269601704565811
-4.402461426977951,1.2261507069998272
-4.40224369814331,1.2310798401274041
-4.389003541703316,1.2175605669896457
-4.3787402633717045,1.2098307682501954
-4.362849067046334,1.1916162982500316
-4.356044174292989,1.1914283443431248
-4.355918614421832,1.1814047142822937
-4.294286797099459,1.1310430024496037
-4.291294376094933,1.1196389531674071
-4.285176306122079,1.128380543239169
-4.2813731239674615,1.112963960313033
-4.2694900979753205,1.110130345995155
-4.25800977162279,1.0923334575355748
-4.246336938675691,1.0616461302200668
-4.2189669501722085,1.034890529492727
-4.216696766322533,1.0325446795574351
-4.207860416953756,0.9960335221063923
-4.20675628541464,1.0033776559038934
-4.206579364734506,0.9897680934111879
-4.191284607522765,0.9863158771285297
-4.187413868830489,0.9663943431981161
-4.186604449268353,0.9701822376358201
-4.180106459198524,0.9518381472215984
-4.178308023656947,0.9833461904340016
-4.156434745041374,0.9062438419257709
-4.138620206002239,0.884373935817563
-4.1384678950342675,0.884350566092349
-4.128009576270173,0.8738558044881942
-4.122243001436944,0.8398778400403986
-4.100827937610619,0.7830191845664612
-4.087848159951244,0.7690808321138606
-4.074201038713778,0.7345947835329537
-4.074156684937603,0.7290963862299902
-4.0641797555600165,0.7095631849620218
-4.058744842955989,0.7408862873378127
-4.044607996227448,0.6708484892535018
-4.033678026860468,0.6417029228834311
-4.032457061479296,0.6369896354702774
-4.02236918107331,0.6488805309858398
-4.005570825576639,0.5929738321741638
-4.002563405150975,0.5799468965536269
-3.997940882128045,0.5366392465409628
-3.98478273262172,0.5509496426752126
-3.9818977906286745,0.5266851927524592
-3.9492090688048522,0.44920303096827857
-3.9472202785849286,0.42221653273263604
-3.9328301188904957,0.4007036297489048
-3.931660092502365,0.3839998959170614
-3.93147130852788,0.40313255082506744
-3.92836723802902,0.3872551665566862
-3.914228993748691,0.3450434178234447
-3.9120388123256724,0.3293635049553537
-3.905738463244872,0.3255396013792943
-3.90038842789148,0.32077304145133767
-3.8911063825730343,0.28034240587587517
-3.887995361738066,0.282614976115159
-3.8795536117375407,0.26884943116306403
-3.877099933897159,0.24544466812353544
-3.8758664731190304,0.24374737544529382
-3.868724303350483,0.2210087391501691
-3.8527655146661264,0.20357266295053533
-3.85004378877154,0.17754584582890687
-3.832515105275842,0.13363691010685863
-3.82534921088459,0.10219781971704874
-3.8184490323173392,0.09966830951353116
-3.8137356557279167,0.0960440119501506
-3.8011853119995997,0.06353178239785036
-3.785004121601144,0.023069977301851285
-3.780238029255308,-0.011534115069427508
-3.7800839240411523,-0.016292701527702895
-3.7790627026167822,-0.015952262368728067
-3.7469402002736327,-0.08787894711639344
-3.742833131921326,-0.10675253583717467
-3.7415289574598507,-0.10177044669918085
-3.72933280062497,-0.12924582739412874
-3.7139964191825725,-0.16262623437538773
-3.7139782439484548,-0.17262339466737758
-3.702660354470657,-0.19198001132685694
-3.6941036876868183,-0.22746919631981768
-3.674098055836624,-0.25445111660404335
-3.6695506780048435,-0.27222058879362726
-3.6605571643226598,-0.2916431670742383
-3.6366804673530826,-0.35028649006366264
-3.6197294563815863,-0.38008922792903205
-3.5887816903489256,-0.4377387075636343
-3.578321095327339,-0.45858115786943143
-3.5536191088768696,-0.5137010027403676
-3.5487091026682527,-0.5229297925020951
-3.5379470158173545,-0.5219853347617384
-3.536499131443156,-0.5607957221433207
-3.5235122322339762,-0.5639846849143407
-3.484157244363535,-0.6120294216475366
-3.4761722332489633,-0.6228224365561875
-3.4401524297534736,-0.677479075644121
-3.422413887711324,-0.6957169653724895
-3.406443967402005,-0.7142447906903743
-3.405872635758266,-0.7117181645717362
-3.4017847917514086,-0.7134522789539163
-3.3971210923902486,-0.7185063085377881
-3.385009882032195,-0.7200380942878075
-3.3830604375096596,-0.7395064342598086
-3.382791442109838,-0.7227258572257887
-3.3792693276660204,-0.7433052643682184
-3.378950770379622,-0.74301493017243
-3.36428107351024,-0.7536147782288346
-3.354129845500667,-0.7691487630062435
-3.3511133090808043,-0.767317008254811
-3.3386890119403034,-0.7589622945972658
-3.3350052265878505,-0.7570483543935795
-3.332074120069125,-0.7709503058031106
-3.3040977379330583,-0.7761816698995401
-3.3008185921990374,-0.7711405873535371
-3.2689520596037958,-0.7843180182482598
-3.260273877639536,-0.7872103761222665
-3.2120209239967124,-0.7857675992095375
-3.205899559093155,-0.7830694297211834
-3.205251856410505,-0.7881863728385887
-3.185331274432156,-0.7752149119639957
-3.184654900206975,-0.7594256945623953
-3.147932680730535,-0.7508454829831361
-3.145674532871112,-0.746057515086613
-3.145235973218118,-0.7471761883979235
-3.1344670517487847,-0.7578205424167173
-3.1331848421663997,-0.7385671444844957
-3.1177186122056266,-0.7231563626921981
-3.1076298868700682,-0.7310225315677576
-3.107426920113523,-0.7415526445987554
-3.08221921311987,-0.7076686477337855
-3.074044250490272,-0.7061067376626445
-3.0700150672276107,-0.686296634913933
-3.0501770877558343,-0.6697721358790063
-3.019244247911276,-0.6360772686827093
-3.0130904832591776,-0.6158619867199031
-3.0041827058068216,-0.6050045733751963
-2.9844214756791687,-0.5795516442465477
-2.968966643882187,-0.5283131762284602
-2.9681704939346054,-0.5610076696765828
-2.9633999740484973,-0.5405424799685148
-2.9613830061683553,-0.548011796530061
-2.951364960423679,-0.5353217352609603
-2.9265692857449443,-0.4753220274217189
-2.9243124605287107,-0.4759291839535282
-2.910030241253682,-0.45916150195149236
-2.906650430805798,-0.45508265411722254
-2.887480144389527,-0.39937608979771044
-2.8848212884629265,-0.4084696992054076
-2.8834114483392135,-0.4067346402090012
-2.8817037992206895,-0.3921492759687373
-2.875839992843389,-0.3908102854458545
-2.869147330925653,-0.3892671123444371
-2.8547100935267142,-0.36132203280766834
-2.8535214979660815,-0.34786548825179
-2.8462547391852375,-0.341508911864432
-2.8313736299984296,-0.3120934255867557
-2.8236912424447267,-0.26258255925827706
-2.8069213152139847,-0.24854344702296619
-2.7980380249272176,-0.25698410473234523
-2.78651983855823,-0.22110611441888273
-2.763000031650338,-0.168133866564531
-2.7549891304402463,-0.14736859918216602
-2.7472598908860233,-0.142111287265911
-2.745873919648827,-0.15173989178588482
-2.710990325273154,-0.06610519199191314
-2.704827822554411,-0.055922588751037325
-2.697270713627976,-0.039068914540095964
-2.692194451577117,-0.021983472258078327
-2.6917297608601087,-0.024929862553512504
