n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.746373896772438,2.8497780141038773,-1.556694384858039,-0.8928704915409478,1.7468446172780576,1.0485511233750942,2.7189351747069614,sin,sin,sin
x,y
-4.999815205692734,-3.756113737690046
-4.984220931228757,-3.605659484908567
-4.983649293478679,-3.5957836138280723
-4.978545230935803,-3.562017768618905
-4.952513200335046,-3.3008254498639054
-4.939853948025794,-3.1631067086648526
-4.932124084409942,-3.0789147125241834
-4.927968558049486,-3.0376460133200194
-4.924224079085793,-2.9962840618777604
-4.919588613125017,-2.9430573199064427
-4.916018162953005,-2.907206566059457
-4.9054961157058745,-2.7926629842979462
-4.899425171378806,-2.7223904860235466
-4.899164038381524,-2.6978993000755067
-4.848192190807243,-2.0632526736708945
-4.841942919272309,-1.9490393446442957
-4.827649728349735,-1.7540730531369313
-4.823580160091239,-1.707035740684666
-4.820944634405814,-1.6760403886323458
-4.8070985970133915,-1.4698204668580273
-4.803277073562237,-1.4223908762954676
-4.8021767516173455,-1.4148420772386432
-4.776391627244046,-1.0282858665135959
-4.76798377272932,-0.9112878767146877
-4.766272157410791,-0.8991641345106002
-4.757077725489793,-0.7522479209707388
-4.716965977958358,-0.1563740784790708
-4.698360473586255,0.12088723686258637
-4.694191053920738,0.17509986034919112
-4.6920822159008155,0.21289403996394587
-4.672916036101423,0.4879306286772378
-4.652731960932092,0.7692790963493902
-4.644766528046951,0.890510059858149
-4.642750024702021,0.9184486996320184
-4.6358733032716515,1.0176783641735971
-4.631452660967842,1.0753993668188098
-4.602516095408338,1.4796193249437255
-4.588616163429745,1.6377128490490096
-4.572100300865274,1.84673720281222
-4.563914918200429,1.9215008622743757
-4.562873366969492,1.9479832994867787
-4.51641560146776,2.47787712563298
-4.498974816265199,2.6469394968449302
-4.4806029958103455,2.8345558554356267
-4.475957642671164,2.858627293748427
-4.456111725493891,3.040041724296642
-4.442505055400878,3.1203263038039397
-4.439283858183321,3.1294149466544905
-4.432908422949926,3.1999326897033447
-4.42774051593474,3.209687104733422
-4.417239705627461,3.286279676449356
-4.395317825922056,3.424492931551175
-4.392651227594639,3.41153937041322
-4.386577652178439,3.4442721464571515
-4.383548504096165,3.4671688651111308
-4.379387662233475,3.48896863884952
-4.371202487746637,3.520923592881917
-4.36430828362269,3.531530464754271
-4.35894071067426,3.5444901374187556
-4.352785256369663,3.575145787120202
-4.345535389419638,3.607588083120229
-4.325926184861244,3.6325227763235874
-4.322584864617833,3.6601141043231205
-4.317987997869524,3.671390100153075
-4.305506125784751,3.68159698900463
-4.299940696832056,3.709335730133453
-4.291267621964616,3.6926829833622863
-4.28039612120439,3.6846562310495745
-4.280342134200729,3.6956444498703647
-4.274273288972029,3.6926941673127587
-4.272830998241988,3.669172171844262
-4.263427282309296,3.6895480520724666
-4.258301369975916,3.6647617633667537
-4.25060242921769,3.6626087448878386
-4.2462191693814075,3.661681116408791
-4.245748158651636,3.6491198397959814
-4.242307455997118,3.6651150365675753
-4.232219903230155,3.639616293614165
-4.2293887905576515,3.636654104987006
-4.22871471141276,3.621740351437905
-4.223620300452372,3.6337823964087606
-4.218590619583683,3.6132717667706165
-4.198668777247386,3.542471535029256
