n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.601689723182865,-0.22702399504123597,2.5817973957801703,0,4.6637915797537275,2.9643243050180104,0,sin,sin,
x,y
-4.9979762793740266,-1.2261337593882256
-4.981967971462736,-1.1117828580781108
-4.980538318185292,-1.1075855597367865
-4.974909101273514,-1.0636876271366016
-4.970749279854,-1.0213026497799433
-4.970514067626767,-1.0227776169788163
-4.96743725163785,-1.0067193068948683
-4.965326219908484,-0.9975634634894358
-4.963154020348785,-0.9657910569171453
-4.947079912187084,-0.8291062900400027
-4.946215477040655,-0.8292398230619425
-4.936479229692329,-0.7369549872404264
-4.929412810507498,-0.680615591914206
-4.925634570608304,-0.6576277513945772
-4.915108327029233,-0.5728961257523675
-4.88386865166677,-0.29435185427357996
-4.882810498158663,-0.2822241838290283
-4.881128740792953,-0.26899582882491535
-4.8655236102995385,-0.10893775334787753
-4.855963110389432,-0.07361571722540731
-4.855931110749089,-0.056041756433427466
-4.818080439410379,0.2645086331264815
-4.817355458383881,0.28952506263866756
-4.807149975377246,0.3520080823402204
-4.8064077280616395,0.37025027613245753
-4.797558047289323,0.4486019765309237
-4.771246552033316,0.672766280309483
-4.770660194300169,0.6729165538249253
-4.759300511762743,0.7670709329115157
-4.7531378822850705,0.8088888229023683
-4.7503331178959405,0.8337345699180168
-4.733300387185349,0.9605907753362019
-4.718263158343455,1.1073953095139442
-4.716572199702325,1.103381359032154
-4.7115546036505656,1.140032067632977
-4.705360064315114,1.2012734737338127
-4.6912990447855645,1.2968351436186911
-4.690134038834405,1.312202567530598
-4.683160272436915,1.3734261807496022
-4.673987024419274,1.4482655468194159
-4.673799404318557,1.4582233325251808
-4.655213043637242,1.5889034773450619
-4.654410412021076,1.58428343343167
-4.652775481506069,1.5869453210766267
-4.646202030321687,1.6340818504513714
-4.64234312117365,1.649573864666997
-4.637935128372959,1.6997406349403827
-4.634803767481811,1.7120088265625422
-4.622190750803382,1.7920712479866516
-4.601753102866085,1.926661492067854
-4.59754386612179,1.9648597010877336
