n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.707837617806309,-0.4675604909786849,-0.9209424452226617,0,0.5613562743472816,2.7838841522674946,0,sin,sin,
x,y
-4.985294025727407,-0.5634559077032039
-4.969404513890082,-0.6375950052428523
-4.966907434569595,-0.6309252574768822
-4.96476708762871,-0.6519051727074531
-4.9573018204898345,-0.669421245577391
-4.95075519691858,-0.6931228621192476
-4.950456024009863,-0.6930216804120813
-4.913252821744932,-0.7895127555052337
-4.885847472792754,-0.8638037057112482
-4.877358315698833,-0.8802053906638283
-4.8574626937715895,-0.9141854218863521
-4.852864559138156,-0.9178301770242214
-4.849704635748081,-0.914545192254263
-4.8456411840505655,-0.92908321860723
-4.798373425480612,-0.9202921237050635
-4.781068562303668,-0.904744438013412
-4.769446030861525,-0.8863171127637198
-4.762045733437288,-0.8866692625416365
-4.756480007862287,-0.8660177693390089
-4.749938490653842,-0.874830857712704
-4.749029091157503,-0.885988516412533
-4.748570056810292,-0.8566057090131636
-4.7373619157848,-0.8619381250106095
-4.7364268142421215,-0.8516509292845149
-4.734751872180799,-0.8371239090364284
-4.731971869203555,-0.8450605215909189
-4.724492047364162,-0.8115853077178322
-4.715276212030936,-0.789852996732579
-4.701482931022209,-0.7539968978593199
-4.690936583195277,-0.7372825625806276
-4.68830838561371,-0.7307423392958738
-4.660517527773971,-0.661864817127766
-4.657322947469181,-0.6422519902225673
-4.64897507946017,-0.6007012787528908
-4.633612991532731,-0.5490336132524719
-4.62719352468349,-0.5243872164817904
-4.623920676899468,-0.514377720910269
-4.621870718234815,-0.5024253746012723
-4.613896299495161,-0.46055185635262574
-4.609432851540777,-0.45937180956109636
-4.60863076371334,-0.4389708053775419
-4.590356366794755,-0.37446876752730457
-4.585918616854652,-0.36061999807535466
-4.577719119239838,-0.3216964717032565
-4.57439389807991,-0.31870556975436537
-4.571884355647477,-0.2978669301506129
-4.565161557190028,-0.2880741708777709
-4.559475942898138,-0.26308913727861183
-4.559366592970204,-0.258184431885716
-4.550100816080752,-0.2092372123073455
-4.497019155823373,-0.01610913543857115
-4.4967350854668195,0.010195755448457211
-4.48886936037969,0.03513988173823782
-4.482236737051741,0.06307397817171995
-4.475589853042509,0.06878553991645105
-4.473944470812206,0.09858485841459085
-4.467341704730585,0.0955907999861513
-4.45542817743377,0.13434229016451432
-4.452450416835409,0.15872331752629903
-4.44641560139827,0.16854109864297978
-4.435703179831057,0.20452382409190165
-4.4185480216439394,0.2483223669434567
-4.416327347489631,0.25153926895039413
-4.404942888797233,0.2998068340513055
-4.402888751295308,0.27728440401145843
-4.392734690855992,0.32782906208118767
-4.388292314288355,0.325281351913275
-4.376735803108533,0.36007605920076735
-4.368307825766099,0.368931858562369
-4.365166412607657,0.36929902558404326
-4.346591044024467,0.4060200237505264
-4.333994498159122,0.43160437469130714
-4.333274665534731,0.42958677721635713
-4.283674177587194,0.46235734403690637
-4.281634591700053,0.45828638634519153
-4.273769507648036,0.43733561651714215
-4.263126243852559,0.4412155775192045
-4.261399384274098,0.4486440755553329
-4.248910663941185,0.4318861927234556
-4.246274655597983,0.4436650818675459
-4.243494148542984,0.43497575500736785
-4.24183479859598,0.4193253443538816
-4.24092365543335,0.43001638713741985
-4.236833367224605,0.4011808215163691
-4.210323400990797,0.37822224307432384
-4.2036216771149455,0.387925395569897
-4.203579052007917,0.38731009197960065
-4.197617595589948,0.36873520343216876
-4.149890378906651,0.24242646136138774
-4.143328556619936,0.2285418114745679
-4.137901181909967,0.20193040861409875
-4.1049067604164415,0.0816090834429128
-4.080854305059005,-0.0087546949402758
-4.070370627264101,-0.03724718682758053
-4.062891684202567,-0.061042390962768533
-4.05341427195172,-0.10550150845525513
-4.0513914821639085,-0.11540055333565176
-4.046746937983937,-0.13514084318937025
-4.046722942726287,-0.14122779669883886
-4.037692758118816,-0.17874347892001707
-4.035513949336539,-0.16628361341112713
-4.0026457744975605,-0.3072318554190908
-3.9969101274812733,-0.3220619039182449
-3.9952043150520575,-0.3577427979517035
-3.9696567763949475,-0.45231987007243046
-3.9611821368598132,-0.4699389053123109
-3.9588126974184954,-0.49907113147567894
-3.9574660179700762,-0.5013965436119352
-3.9534335836375254,-0.5177969760210014
-3.9374852635344713,-0.573160675386961
-3.933587000296871,-0.5894230542061021
-3.9327376091906743,-0.5982650313352843
-3.930836338997433,-0.6025594733619726
-3.9242413934524323,-0.634009835583116
-3.90476600708477,-0.6822416747063595
-3.8953655908758664,-0.7078102905123337
-3.890803570641398,-0.7375610850675285
-3.8899545880596973,-0.7374671748438784
-3.872506235509039,-0.8106089510145497
-3.8382703721032296,-0.8786613447032672
-3.837947688446708,-0.8709294537850346
-3.8205576297078805,-0.9018854980838701
-3.818176950832519,-0.8978653671739757
-3.811081629414066,-0.9194905587244128
-3.807265649829774,-0.9294107713689495
-3.7789318234813605,-0.9588099103750357
-3.7655443140687495,-0.9603051359135012
-3.7542757392560167,-0.9705986672784634
-3.737527646922217,-0.9690443222692966
-3.7275378310558303,-0.9548726518153511
-3.726992807566706,-0.9630650786402198
-3.71159326947891,-0.9544514005812352
-3.697068790726683,-0.9296587041236953
-3.6854504362288787,-0.9000091288861038
-3.670859469545845,-0.8733671528756042
-3.658391290220843,-0.8599648756185451
-3.650171119590623,-0.8194451857841476
-3.6457671638711386,-0.8155481983990132
-3.633115176523123,-0.7755558323641761
-3.630848033818056,-0.7759606206271807
-3.619293757725167,-0.7186998977010649
-3.6183249305807017,-0.7281586702585511
-3.6086769204971194,-0.6952647999793997
-3.605795759267798,-0.6744361469299891
-3.599662354125032,-0.6478130210215595
-3.591250554702211,-0.6315898322323271
-3.586260510791899,-0.6053734184441093
-3.5719880536138016,-0.5589346897969324
-3.564054835764876,-0.4920747247500769
-3.563232554612825,-0.5138843654000567
-3.56167479666618,-0.5034990496309628
-3.5483192262227057,-0.4385645246278155
-3.5376193293459632,-0.36027139136716996
-3.52988282091401,-0.337524287068077
-3.521313306876478,-0.2922898803394383
-3.518284875796555,-0.28213954034043287
-3.509557771588497,-0.2431971953991947
-3.4886023074086125,-0.13200396635841638
-3.4883569183865406,-0.12604342207378597
-3.4834610738845297,-0.08488280855072373
-3.483028118432132,-0.09056142104393916
-3.4812452294949514,-0.07422435297463728
-3.460597118734845,0.020760589083783025
-3.4594174594933547,0.05252181887057096
-3.449676022691942,0.10807138544514222
-3.436767213396341,0.1977489548544058
-3.432946940792495,0.20530863112622247
-3.4273020156987943,0.23065290658839596
-3.410878490715602,0.33737508249131365
-3.400441791909048,0.41516478624002007
-3.398336866383025,0.4293653952126522
-3.3959630015352458,0.4147280019828257
-3.386452045224315,0.49998761964069566
-3.3842618102342072,0.4855790584570867
-3.3810496967341264,0.5051616993142523
-3.378527528147016,0.5123406157215099
-3.3418053510871406,0.7358775425575469
-3.338086277721409,0.7555458155330852
-3.3377034611516443,0.752152374441286
-3.336841838384139,0.7632078048256603
-3.3209589976190323,0.8501977603448997
-3.3132992238151973,0.8828665201589868
-3.3115387017150044,0.8964637000198562
-3.300808591287754,0.9343779923104615
-3.2995205189367716,0.950482706316367
-3.2936399318997047,0.9782643356687153
-3.2874842682108874,1.0118227352668518
-3.275410463489207,1.0568042410730636
-3.2716017594614,1.0802408629645281
-3.2332969629168753,1.2148743808356202
-3.20708424226255,1.2939035411244477
-3.204262842777048,1.284053400434428
-3.1628440201463057,1.3644615933891306
-3.161849503718436,1.3626494715576238
-3.1453227325003597,1.3936824104253684
-3.1390963224499924,1.3778086514867665
-3.1240862453142917,1.3715577036587703
-3.117675262240568,1.4141417448494356
-3.096193106824079,1.378938963572709
-3.09539414580886,1.3767950616710913
-3.092402787966254,1.392970418162072
-3.0695839645104983,1.350592283728414
-3.065272694797092,1.3582989603627618
-3.0561264203596306,1.3183747368057996
-3.0542756708305943,1.3216431859909703
-3.0534463436660597,1.3157632774119454
-3.045187672176369,1.2862716675512547
-3.0242979605408293,1.242264851559698
-3.0148910658026296,1.2143820217281194
-2.9861095095550114,1.1121676045229578
-2.9551984449433446,1.0066726942875164
-2.9299225467874566,0.8770612276358737
-2.9296247988254756,0.8661402546680124
-2.923256697606641,0.8275332234833512
-2.905538173002072,0.7490171530217357
-2.899698526813801,0.7287648579827372
